FN,FP,MSE,TN,TP,sr,t
0.0,0.1,4.2385971736594994e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,7.330583763830826e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,0.00020815584261891376,25.9,230.0,1282,0.478987974358975
1.3,1.3,3.288687575660598e-05,49.7,203.7,1282,0.528053435897436
0.0,0.0,0.00010835479024665659,77.0,179.0,1282,0.732406631578947
0.0,0.1,3.08651848925864e-05,102.9,153.0,1282,1.24142602702703
0.3,0.2,3.256193624580083e-05,127.8,127.7,1282,2.08937425641026
0.0,0.2,7.640306733598175e-05,153.8,102.0,1282,5.81297530769231
0.0,0.1,6.425034491071906e-05,178.9,77.0,1282,10.6980868974359
0.0,0.2,7.51535881715927e-05,204.8,51.0,1282,19.898601564102602
0.0,0.1,4.420323282993085e-05,230.9,25.0,1282,37.5557710769231
0.6,1.3,3.849845575452014e-05,24.7,229.4,1410,0.478987974358975
2.2,1.2,3.1670782037560855e-05,49.8,202.8,1410,0.528053435897436
0.0,0.1,7.871170708493195e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,4.6271348825315236e-05,102.0,154.0,1410,1.24142602702703
0.0,0.1,4.5347653174378386e-05,127.9,128.0,1410,2.08937425641026
0.0,0.0,2.9570560594843397e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,2.4279625261716815e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,3.278928710100164e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,0.00011825891343039095,229.9,26.0,1410,37.5557710769231
0.0,2.3,3.733432801515755e-05,23.7,230.0,1538,0.478987974358975
1.7,1.3,7.1516123531166e-05,49.7,203.3,1538,0.528053435897436
0.0,0.1,4.093214283591926e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,2.699068512693934e-05,101.9,154.0,1538,1.24142602702703
0.0,0.2,2.5106012394028762e-05,127.8,128.0,1538,2.08937425641026
0.0,0.0,0.00023601729089929284,154.0,102.0,1538,5.81297530769231
0.0,0.0,0.00012002990576017106,179.0,77.0,1538,10.6980868974359
0.0,0.2,7.44905014450651e-05,204.8,51.0,1538,19.898601564102602
0.0,0.3,3.3829111459404997e-05,229.7,26.0,1538,37.5557710769231
0.0,3.5,0.0001048888516062716,22.5,230.0,1666,0.478987974358975
2.1,1.9,3.5366764777102425e-05,49.1,202.9,1666,0.528053435897436
0.0,0.1,7.765862001879722e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,9.586581301871248e-05,103.0,153.0,1666,1.24142602702703
0.4,0.3,3.2693370886724897e-05,127.7,127.6,1666,2.08937425641026
0.0,0.2,3.51824445633294e-05,153.8,102.0,1666,5.81297530769231
0.0,0.0,3.9942028904325254e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,9.487479717883741e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,0.0001234680212109548,230.9,25.0,1666,37.5557710769231
0.6,5.3,2.2167040747197378e-05,20.7,229.4,1794,0.478987974358975
1.7,2.2,2.8376460628192172e-05,48.8,203.3,1794,0.528053435897436
0.0,0.0,2.7759866255113495e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,3.0167959901925847e-05,103.0,153.0,1794,1.24142602702703
0.1,0.0,2.793604144029708e-05,128.0,127.9,1794,2.08937425641026
0.0,0.3,2.837423634994864e-05,153.7,102.0,1794,5.81297530769231
0.0,0.0,0.00011829101523888319,179.0,77.0,1794,10.6980868974359
0.0,0.2,0.00012771117206818666,204.8,51.0,1794,19.898601564102602
0.0,0.3,3.46129351860766e-05,230.7,25.0,1794,37.5557710769231
0.2,2.4,0.00012538941489023388,23.6,229.8,1922,0.478987974358975
2.8,1.7,2.975581475618094e-05,49.3,202.2,1922,0.528053435897436
0.0,0.0,3.028656233447942e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,3.270086828937047e-05,102.0,154.0,1922,1.24142602702703
0.1,0.1,0.0001383588678842959,127.9,127.9,1922,2.08937425641026
0.0,0.0,2.774137178043888e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,0.00018517445241949735,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.00015167656054621757,205.0,51.0,1922,19.898601564102602
0.0,0.1,0.00015668613224671706,229.9,26.0,1922,37.5557710769231
0.9,7.3,6.269608174606562e-05,18.7,229.1,2050,0.478987974358975
2.1,1.7,3.702472264627488e-05,49.3,202.9,2050,0.528053435897436
0.0,0.0,0.0002953720739348048,77.0,179.0,2050,0.732406631578947
0.0,0.1,7.452519838040071e-05,101.9,154.0,2050,1.24142602702703
0.0,0.1,3.727447764287544e-05,127.9,128.0,2050,2.08937425641026
0.0,0.1,3.223209433294528e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,2.8307888046317013e-05,179.0,77.0,2050,10.6980868974359
0.0,0.3,3.361892815534666e-05,204.7,51.0,2050,19.898601564102602
0.0,0.2,0.00014694935905830957,229.8,26.0,2050,37.5557710769231
2.0,4.7,0.0004640899867260942,20.3,229.0,2178,0.478987974358975
2.9,1.6,3.042810692941261e-05,50.4,201.1,2178,0.528053435897436
0.0,0.2,3.618341613926239e-05,76.8,179.0,2178,0.732406631578947
0.0,0.1,8.481913913317769e-05,102.9,153.0,2178,1.24142602702703
0.1,0.3,0.00011116218691987322,127.7,127.9,2178,2.08937425641026
0.0,0.2,4.40598086015059e-05,152.8,103.0,2178,5.81297530769231
0.0,0.1,2.8936388257172572e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,9.193690897062717e-05,205.0,51.0,2178,19.898601564102602
0.0,0.3,3.241341941029813e-05,230.7,25.0,2178,37.5557710769231
