FN,FP,TN,TP,sr,t
14.1,8.6,60.4,147.9,462,9560.767142857143
15.1,10.6,81.4,123.9,462,9896.94214285714
12.3,9.8,106.2,102.7,462,10259.974999999997
12.3,7.8,131.2,79.7,462,10607.560714285712
8.8,5.8,156.2,60.2,462,10970.621428571429
11.9,7.3,177.7,34.1,462,11656.392857142857
5.9,2.8,205.2,17.1,462,13508.696428571431
11.3,6.1,16.9,196.7,577,7395.054999999998
13.9,8.8,37.2,171.1,577,8447.814285714283
13.4,8.5,60.5,148.6,577,9560.767142857143
15.5,11.4,80.6,123.5,577,9896.94214285714
11.7,9.7,106.3,103.3,577,10259.974999999997
13.9,6.4,132.6,78.1,577,10607.560714285712
7.9,4.1,157.9,61.1,577,10970.621428571429
8.8,6.9,178.1,37.2,577,11656.392857142857
4.9,3.8,204.2,18.1,577,13508.696428571431
9.4,4.6,18.4,198.6,692,7395.054999999998
13.6,7.5,38.5,171.4,692,8447.814285714283
13.6,9.0,60.0,148.4,692,9560.767142857143
15.7,8.0,84.0,123.3,692,9896.94214285714
13.6,7.8,108.2,101.4,692,10259.974999999997
11.1,5.8,133.2,80.9,692,10607.560714285712
7.3,3.2,158.8,61.7,692,10970.621428571429
10.5,6.8,178.2,35.5,692,11656.392857142857
5.5,3.7,204.3,17.5,692,13508.696428571431
7.7,5.8,17.2,200.3,807,7395.054999999998
12.3,8.5,37.5,172.7,807,8447.814285714283
12.2,7.2,61.8,149.8,807,9560.767142857143
15.0,9.5,82.5,124.0,807,9896.94214285714
11.3,8.0,108.0,103.7,807,10259.974999999997
10.4,7.4,131.6,81.6,807,10607.560714285712
7.2,4.3,157.7,61.8,807,10970.621428571429
9.6,5.8,179.2,36.4,807,11656.392857142857
4.3,2.8,205.2,18.7,807,13508.696428571431
9.5,6.8,16.2,198.5,922,7395.054999999998
14.6,7.2,38.8,170.4,922,8447.814285714283
13.8,5.8,63.2,148.2,922,9560.767142857143
13.5,8.2,83.8,125.5,922,9896.94214285714
12.4,7.6,108.4,102.6,922,10259.974999999997
12.2,5.8,133.2,79.8,922,10607.560714285712
5.8,3.0,159.0,63.2,922,10970.621428571429
9.3,5.3,179.7,36.7,922,11656.392857142857
3.8,1.9,206.1,19.2,922,13508.696428571431
7.9,6.0,17.0,200.1,1037,7395.054999999998
12.1,6.3,39.7,172.9,1037,8447.814285714283
13.7,7.9,61.1,148.3,1037,9560.767142857143
11.5,9.8,82.2,127.5,1037,9896.94214285714
10.4,7.4,108.6,104.6,1037,10259.974999999997
10.1,6.8,132.2,81.9,1037,10607.560714285712
6.6,3.7,158.3,62.4,1037,10970.621428571429
8.7,5.0,180.0,37.3,1037,11656.392857142857
5.8,1.4,206.6,17.2,1037,13508.696428571431
6.5,5.2,17.8,201.5,1152,7395.054999999998
10.7,7.2,38.8,174.3,1152,8447.814285714283
10.1,10.1,58.9,151.9,1152,9560.767142857143
13.4,7.7,84.3,125.6,1152,9896.94214285714
11.6,6.3,109.7,103.4,1152,10259.974999999997
9.8,5.9,133.1,82.2,1152,10607.560714285712
6.6,3.5,158.5,62.4,1152,10970.621428571429
9.2,5.3,179.7,36.8,1152,11656.392857142857
3.5,1.1,206.9,19.5,1152,13508.696428571431
7.3,4.7,18.3,200.7,1267,7395.054999999998
8.9,6.7,39.3,176.1,1267,8447.814285714283
9.8,7.8,61.2,152.2,1267,9560.767142857143
13.1,9.8,82.2,125.9,1267,9896.94214285714
10.5,6.7,109.3,104.5,1267,10259.974999999997
10.9,5.4,133.6,81.1,1267,10607.560714285712
5.8,2.0,160.0,63.2,1267,10970.621428571429
9.3,4.5,180.5,36.7,1267,11656.392857142857
4.2,2.3,205.7,18.8,1267,13508.696428571431
6.3,4.8,18.2,201.7,1382,7395.054999999998
10.9,6.5,39.5,174.1,1382,8447.814285714283
9.1,7.5,61.5,152.9,1382,9560.767142857143
9.7,6.8,85.2,129.3,1382,9896.94214285714
11.4,7.0,108.5,104.1,1382,10259.974999999997
8.9,5.1,133.9,83.1,1382,10607.560714285712
4.5,1.7,160.3,64.5,1382,10970.621428571429
9.6,5.1,179.9,36.4,1382,11656.392857142857
3.5,2.0,206.0,19.5,1382,13508.696428571431
7.5,4.9,18.1,200.5,1497,7395.054999999998
9.4,7.8,38.2,175.6,1497,8447.814285714283
9.4,7.7,61.3,152.6,1497,9560.767142857143
12.0,8.1,83.9,127.0,1497,9896.94214285714
8.5,6.5,109.5,106.5,1497,10259.974999999997
7.9,5.1,133.9,84.1,1497,10607.560714285712
4.3,2.9,159.1,64.7,1497,10970.621428571429
8.2,5.1,179.9,37.8,1497,11656.392857142857
3.4,1.4,206.6,19.6,1497,13508.696428571431
6.4,3.7,19.3,201.6,1612,7395.054999999998
7.7,6.3,39.7,177.3,1612,8447.814285714283
9.0,7.7,61.3,153.0,1612,9560.767142857143
9.4,10.2,81.8,129.6,1612,9896.94214285714
9.2,7.0,108.3,106.5,1612,10259.974999999997
8.3,6.4,132.6,83.7,1612,10607.560714285712
3.5,3.1,158.9,65.5,1612,10970.621428571429
7.9,5.5,179.5,38.1,1612,11656.392857142857
3.3,2.1,205.9,19.7,1612,13508.696428571431
5.7,4.2,18.8,202.3,1727,7395.054999999998
8.0,6.8,39.2,177.0,1727,8447.814285714283
10.6,6.8,62.2,151.4,1727,9560.767142857143
10.7,7.7,84.3,128.3,1727,9896.94214285714
9.0,7.2,108.8,106.0,1727,10259.974999999997
7.2,4.5,134.5,84.8,1727,10607.560714285712
3.8,1.9,160.1,65.2,1727,10970.621428571429
7.3,4.8,180.2,38.7,1727,11656.392857142857
5.0,1.0,207.0,18.0,1727,13508.696428571431
7.0,6.1,16.9,201.0,1842,7395.054999999998
7.4,8.6,37.4,177.6,1842,8447.814285714283
7.4,6.9,63.1,153.6,1842,9560.767142857143
7.6,9.1,83.6,130.7,1842,9896.94214285714
7.6,7.6,108.1,107.7,1842,10259.974999999997
6.6,5.2,133.1,86.1,1842,10607.560714285712
3.8,2.7,158.9,65.6,1842,10970.621428571429
7.9,5.4,179.6,38.1,1842,11656.392857142857
2.8,1.7,206.3,20.2,1842,13508.696428571431
4.9,4.1,18.9,203.1,1957,7395.054999999998
7.1,6.8,39.2,177.9,1957,8447.814285714283
6.7,7.6,61.4,155.3,1957,9560.767142857143
10.1,8.5,84.5,127.9,1957,9896.94214285714
6.9,7.8,108.2,108.1,1957,10259.974999999997
7.4,4.9,133.1,85.6,1957,10607.560714285712
4.4,3.3,158.7,64.6,1957,10970.621428571429
7.0,5.4,179.6,39.0,1957,11656.392857142857
2.7,1.3,206.7,20.3,1957,13508.696428571431
4.9,4.7,18.3,203.1,2072,7395.054999999998
6.5,6.6,39.4,178.5,2072,8447.814285714283
5.8,8.1,61.9,155.2,2072,9560.767142857143
10.0,9.7,83.3,128.0,2072,9896.94214285714
7.5,8.7,106.5,108.3,2072,10259.974999999997
8.3,5.1,132.9,84.7,2072,10607.560714285712
3.6,2.8,158.2,66.4,2072,10970.621428571429
7.9,4.6,180.4,38.1,2072,11656.392857142857
2.5,2.3,205.7,20.5,2072,13508.696428571431
