FN,FP,MSE,TN,TP,sr,t
12.3,18.6,163254.46563726643,27.4,172.7,807,8447.814285714283
24.3,10.5,222961.2240386284,58.5,137.7,807,9560.767142857143
19.2,18.0,117060.93693092205,74.0,119.8,807,9896.94214285714
19.6,16.4,365682.42110543646,99.6,95.4,807,10259.974999999997
11.4,9.0,227416.54099834446,130.0,80.6,807,10607.560714285712
10.8,13.7,137681.2363381012,148.3,58.2,807,10970.621428571429
6.5,9.6,344741.0991503981,175.4,39.5,807,11656.392857142857
4.5,5.6,218002.37911897534,202.4,18.5,807,13508.696428571431
0.6,20.4,138460.62407668808,2.6,207.4,922,7395.054999999998
13.2,13.5,125392.85025634787,32.5,171.8,922,8447.814285714283
21.1,11.1,135735.12935166198,57.9,140.9,922,9560.767142857143
15.4,13.5,138089.62281595808,78.5,123.6,922,9896.94214285714
19.1,19.1,352610.488613378,96.9,95.9,922,10259.974999999997
13.4,8.1,168843.2525393064,130.9,78.6,922,10607.560714285712
10.9,15.1,157816.70881087644,146.9,58.1,922,10970.621428571429
6.9,10.1,117049.89073367129,174.9,39.1,922,11656.392857142857
6.0,4.4,482612.63942654635,203.6,17.0,922,13508.696428571431
1.6,18.7,140852.9086628011,4.3,206.4,1037,7395.054999999998
15.6,17.1,180440.95281907998,28.9,169.4,1037,8447.814285714283
23.4,9.6,179122.4863724646,59.4,138.6,1037,9560.767142857143
19.5,13.4,201525.3522409618,78.6,119.5,1037,9896.94214285714
15.8,20.4,268800.70868014096,95.6,99.2,1037,10259.974999999997
14.2,7.9,136881.63181468978,131.1,77.8,1037,10607.560714285712
9.3,14.7,117454.44267303825,147.3,59.7,1037,10970.621428571429
7.9,7.4,168167.49858055808,177.6,38.1,1037,11656.392857142857
6.5,4.3,157064.28192323542,203.7,16.5,1037,13508.696428571431
1.2,19.4,153745.0252017324,3.6,206.8,1152,7395.054999999998
16.3,15.3,146443.6471436155,30.7,168.7,1152,8447.814285714283
21.2,11.6,174922.9628033605,57.4,140.8,1152,9560.767142857143
18.0,11.9,134708.44526630815,80.1,121.0,1152,9896.94214285714
16.4,23.2,206830.6476223175,92.5,98.9,1152,10259.974999999997
14.2,8.4,150084.34850791405,130.6,77.8,1152,10607.560714285712
13.5,11.2,231387.51828328398,150.8,55.5,1152,10970.621428571429
7.2,9.2,176881.4299712345,175.8,38.8,1152,11656.392857142857
6.0,3.2,179437.22892288235,204.8,17.0,1152,13508.696428571431
1.4,20.8,226899.2534926509,2.2,206.6,1267,7395.054999999998
14.4,13.7,201048.4466978467,32.3,170.6,1267,8447.814285714283
22.0,8.3,119989.42192222594,60.7,140.0,1267,9560.767142857143
23.9,11.7,129653.31060272983,80.3,115.1,1267,9896.94214285714
15.7,24.4,212261.67139624796,91.6,99.3,1267,10259.974999999997
16.4,9.2,147413.68680268712,129.8,75.6,1267,10607.560714285712
11.1,11.5,283708.7145463294,150.5,57.9,1267,10970.621428571429
5.0,11.1,172354.0986124995,173.9,41.0,1267,11656.392857142857
4.7,5.2,129091.67265942381,202.8,18.3,1267,13508.696428571431
0.9,18.7,155110.8678982637,4.3,207.1,1382,7395.054999999998
15.6,15.3,191299.7731710449,30.7,169.4,1382,8447.814285714283
20.0,12.8,117604.61070664172,56.2,142.0,1382,9560.767142857143
20.7,11.3,105544.82081788375,80.7,118.3,1382,9896.94214285714
20.0,19.0,131815.61171733472,96.6,95.4,1382,10259.974999999997
15.4,6.4,250116.485274436,132.6,76.6,1382,10607.560714285712
10.5,14.8,142672.03232315293,147.2,58.5,1382,10970.621428571429
9.4,8.0,160634.0151133098,177.0,36.6,1382,11656.392857142857
5.2,3.9,152043.97637894616,204.1,17.8,1382,13508.696428571431
0.9,19.3,182443.3548264356,3.7,207.1,1497,7395.054999999998
14.3,15.4,143602.03017141382,30.6,170.7,1497,8447.814285714283
22.2,10.2,171752.16273250926,58.8,139.8,1497,9560.767142857143
21.6,13.8,200803.11793565148,78.2,117.4,1497,9896.94214285714
15.5,20.0,188651.29523338095,96.0,99.5,1497,10259.974999999997
13.3,7.8,197655.44482685323,131.2,78.7,1497,10607.560714285712
10.6,15.8,124972.66537445632,146.2,58.4,1497,10970.621428571429
8.1,9.1,149317.02816520416,175.9,37.9,1497,11656.392857142857
4.5,3.8,175760.23694859067,204.2,18.5,1497,13508.696428571431
0.5,22.3,158958.6454075273,0.7,207.5,1612,7395.054999999998
13.0,15.3,152289.92585425577,30.7,172.0,1612,8447.814285714283
22.9,10.3,177483.0123061735,58.7,139.1,1612,9560.767142857143
22.0,11.9,182559.4189698217,80.1,117.0,1612,9896.94214285714
12.0,21.6,132256.27921114324,93.9,103.5,1612,10259.974999999997
17.6,7.8,241321.4677989801,131.2,74.4,1612,10607.560714285712
10.4,11.8,155166.11513581636,150.2,58.6,1612,10970.621428571429
5.5,10.6,132654.31388128904,174.4,40.5,1612,11656.392857142857
5.3,2.9,131276.64432384152,205.1,17.7,1612,13508.696428571431
1.6,19.1,162127.8789120671,3.9,206.4,1727,7395.054999999998
15.8,12.2,122466.41137118216,33.8,169.2,1727,8447.814285714283
23.8,9.0,130888.74300578074,60.0,138.2,1727,9560.767142857143
22.1,12.4,170847.7165859868,79.6,116.9,1727,9896.94214285714
14.0,21.9,114215.22743628216,94.1,101.0,1727,10259.974999999997
16.8,6.1,152232.20782190736,132.9,75.2,1727,10607.560714285712
9.0,15.9,178759.83909903094,146.1,60.0,1727,10970.621428571429
5.9,9.8,129601.70389323527,175.2,40.1,1727,11656.392857142857
5.9,4.1,148081.96845905986,203.9,17.1,1727,13508.696428571431
0.0,22.3,108588.35088379627,0.7,208.0,1842,7395.054999999998
13.1,13.2,204118.6624203226,32.8,171.9,1842,8447.814285714283
24.0,9.8,118622.74105246835,59.9,137.3,1842,9560.767142857143
19.9,10.7,131292.83527555747,81.9,118.5,1842,9896.94214285714
15.8,21.7,113907.27397516018,93.8,99.7,1842,10259.974999999997
16.8,5.8,169189.10717283518,132.8,75.6,1842,10607.560714285712
7.4,14.0,213367.89194677724,147.3,62.3,1842,10970.621428571429
6.8,9.4,170253.70966938644,175.6,39.2,1842,11656.392857142857
5.7,3.7,137578.05847743657,204.3,17.3,1842,13508.696428571431
0.0,23.0,152920.93305105076,0.0,208.0,1957,7395.054999999998
17.4,12.6,166234.7794503947,33.4,167.6,1957,8447.814285714283
22.0,11.0,124893.9362609932,58.0,140.0,1957,9560.767142857143
20.6,11.1,161843.07807310624,81.9,117.4,1957,9896.94214285714
17.3,19.9,132154.1046542758,96.1,97.7,1957,10259.974999999997
18.3,8.4,213024.87108695804,129.6,74.7,1957,10607.560714285712
8.4,14.5,171957.1994725805,147.5,60.6,1957,10970.621428571429
5.5,12.2,116523.33727635755,172.8,40.5,1957,11656.392857142857
6.7,4.6,124496.78837496687,203.4,16.3,1957,13508.696428571431
0.5,22.2,123670.03935331907,0.8,207.5,2072,7395.054999999998
16.5,16.2,187335.5014882308,29.8,168.5,2072,8447.814285714283
20.4,9.5,119139.98575301722,60.5,140.6,2072,9560.767142857143
22.5,11.9,171082.97657872428,81.1,115.5,2072,9896.94214285714
14.2,21.4,142042.47533035424,94.1,101.3,2072,10259.974999999997
15.0,7.1,143687.94733850536,130.9,78.0,2072,10607.560714285712
8.5,13.1,161248.30788092583,147.9,61.5,2072,10970.621428571429
5.8,11.7,156819.2905638001,173.3,40.2,2072,11656.392857142857
5.4,4.3,149100.30567567828,203.7,17.6,2072,13508.696428571431
