FN,FP,MSE,TN,TP,sr,t
1.1,1.5,2742236.4305555555,2.5,12.9,56,3268
0.4,1.3,19290.50277777778,4.7,11.6,56,3451
0.5,0.5,1536596.2513888888,6.5,10.5,56,4894
0.0,0.8,38429.663888888885,8.2,9.0,56,5186
0.2,3.5,492419.0166666667,7.5,6.8,56,5295
2.0,1.1,1799429.2194444444,11.9,3.0,56,5361
1.5,1.2,16748.129166666666,13.8,1.5,56,5499
1.6,0.2,551601.9027777778,15.8,0.4,56,14744
0.9,1.5,1439.7527777777777,0.5,15.1,65,3161
2.0,0.8,1021826.5305555556,3.2,12.0,65,3268
0.4,0.5,2132760.533333333,4.5,12.6,65,3451
0.4,1.5,18707.45,5.5,10.6,65,4894
0.0,0.0,17989.713888888888,9.0,9.0,65,5186
1.1,1.8,3327503.9694444444,9.2,5.9,65,5295
2.3,0.9,64975.89722222222,12.1,2.7,65,5361
0.4,1.4,1608688.8152777778,13.6,2.6,65,5499
1.0,0.7,14234.395833333334,15.3,1.0,65,14744
0.4,1.9,34288.086111111115,0.1,15.6,74,3161
1.6,1.1,1936.2555555555555,2.9,12.4,74,3268
0.5,0.2,16373.270833333334,4.8,12.5,74,3451
0.7,0.4,16724.119444444445,6.6,10.3,74,4894
0.0,0.1,1884.2444444444445,8.9,9.0,74,5186
0.7,1.4,34148.425,9.6,6.3,74,5295
1.0,0.0,17589.188888888886,13.0,4.0,74,5361
0.4,0.0,32524.125,14.0,3.6,74,5499
0.8,0.3,15295.411111111112,15.7,1.2,74,14744
0.0,2.0,32649.443055555555,0.0,16.0,83,3161
1.4,1.6,4816.098611111111,2.4,12.6,83,3268
0.3,0.0,17177.883333333335,6.0,11.7,83,3451
0.1,1.3,33351.63888888889,5.7,10.9,83,4894
0.0,0.1,17337.491666666665,8.9,9.0,83,5186
1.5,0.1,17310.13472222222,10.9,5.5,83,5295
0.2,0.5,1574.8736111111111,12.5,4.8,83,5361
0.7,0.0,31319.494444444445,14.0,3.3,83,5499
0.0,0.6,16629.35,15.4,2.0,83,14744
0.0,2.0,16728.694444444445,0.0,16.0,92,3161
1.0,1.9,16631.165277777778,2.1,13.0,92,3268
0.5,0.0,402.80833333333334,6.0,11.5,92,3451
0.3,1.0,34881.38333333333,6.0,10.7,92,4894
0.0,0.0,16134.734722222222,9.0,9.0,92,5186
1.4,0.3,63433.601388888885,10.7,5.6,92,5295
0.2,0.2,16864.51111111111,12.8,4.8,92,5361
0.5,0.0,15839.498611111112,15.0,2.5,92,5499
0.3,1.0,16425.06527777778,15.0,1.7,92,14744
0.4,1.6,16094.456944444444,0.4,15.6,101,3161
1.5,1.3,33826.472222222226,2.7,12.5,101,3268
0.5,0.0,2034.6541666666667,5.0,12.5,101,3451
0.1,1.1,15637.359722222222,5.9,10.9,101,4894
0.0,0.0,1718.8194444444446,9.0,9.0,101,5186
0.7,0.6,1067.5972222222222,10.4,6.3,101,5295
0.0,0.2,30606.97638888889,12.8,5.0,101,5361
0.3,0.0,28215.626388888886,15.0,2.7,101,5499
0.0,1.2,29347.405555555557,14.8,2.0,101,14744
0.5,1.9,31298.563888888886,0.1,15.5,110,3161
1.4,1.6,45478.95694444444,2.4,12.6,110,3268
0.6,0.0,15561.970833333335,5.0,12.4,110,3451
0.5,1.3,47015.129166666666,5.7,10.5,110,4894
0.0,0.2,62926.648611111115,8.8,9.0,110,5186
0.4,0.9,45220.50833333333,10.1,6.6,110,5295
0.0,0.2,28698.64861111111,12.8,5.0,110,5361
0.5,0.0,17186.063888888886,14.0,3.5,110,5499
0.2,1.4,17372.534722222223,14.6,1.8,110,14744
0.4,1.7,19516.679166666665,0.3,15.6,119,3161
1.5,0.6,15032.731944444444,3.4,12.5,119,3268
0.6,0.0,1119.3125,6.0,11.4,119,3451
0.8,0.2,1851.8027777777777,6.8,10.2,119,4894
0.0,0.1,2194.286111111111,8.9,9.0,119,5186
0.5,0.4,1082.9944444444445,10.6,6.5,119,5295
0.2,0.3,1211.1041666666665,12.7,4.8,119,5361
0.4,0.0,51533.947222222225,14.0,3.6,119,5499
0.3,0.9,30128.5625,15.1,1.7,119,14744
0.8,1.6,1342.8125,0.4,15.2,128,3161
1.2,1.2,696.2583333333333,2.8,12.8,128,3268
0.1,0.0,432.6402777777777,6.0,11.9,128,3451
0.6,0.2,1656.1083333333331,6.8,10.4,128,4894
0.0,0.1,1353.3416666666667,8.9,9.0,128,5186
0.1,0.0,1910.0625,11.0,6.9,128,5295
0.3,0.3,21673.879166666666,12.7,4.7,128,5361
0.4,0.0,34484.777777777774,15.0,2.6,128,5499
0.5,0.8,16235.320833333335,15.2,1.5,128,14744
0.8,1.5,16027.545833333334,0.5,15.2,137,3161
1.6,1.0,32946.4625,3.0,12.4,137,3268
0.6,0.0,1275.2944444444445,5.0,12.4,137,3451
0.7,0.6,976.6888888888889,6.4,10.3,137,4894
0.0,0.0,420.7652777777777,9.0,9.0,137,5186
0.1,0.3,1002.7055555555555,10.7,6.9,137,5295
0.0,0.2,32386.145833333332,12.8,5.0,137,5361
0.5,0.0,16492.870833333334,15.0,2.5,137,5499
0.9,0.4,34278.95416666667,15.6,1.1,137,14744
0.7,1.7,31605.731944444444,0.3,15.3,146,3161
1.7,0.8,18185.088888888888,3.2,12.3,146,3268
0.4,0.0,31107.202777777777,5.0,12.6,146,3451
0.3,0.2,511.575,6.8,10.7,146,4894
0.0,0.1,1208.7972222222222,8.9,9.0,146,5186
0.0,0.3,707.6111111111111,10.7,7.0,146,5295
0.0,0.3,1347.5597222222223,12.7,5.0,146,5361
0.5,0.0,1778.8416666666667,14.0,3.5,146,5499
0.3,0.0,910.7638888888889,16.0,1.7,146,14744
1.4,1.7,1118.7111111111112,0.3,14.6,155,3161
1.3,1.1,604.0986111111112,2.9,12.7,155,3268
0.3,0.0,2478.761111111111,6.0,11.7,155,3451
0.5,0.0,794.0138888888889,7.0,10.5,155,4894
0.0,0.4,1873.523611111111,8.6,9.0,155,5186
0.1,0.2,1203.5944444444444,10.8,6.9,155,5295
0.1,0.0,392.5111111111111,13.0,4.9,155,5361
0.9,0.0,49845.438888888886,14.0,3.1,155,5499
0.3,0.0,1554.2625,17.0,0.7,155,14744
