FN,FP,TN,TP,sr,t
15.8,12.6,56.4,146.2,462,9560.767142857143
17.6,14.4,77.6,121.4,462,9896.94214285714
12.3,11.4,104.6,102.7,462,10259.974999999997
11.1,11.5,127.5,80.9,462,10607.560714285712
7.5,6.9,155.1,61.5,462,10970.621428571429
12.5,8.0,177.0,33.5,462,11656.392857142857
5.4,3.6,204.4,17.6,462,13508.696428571431
10.0,7.5,15.5,198.0,577,7395.054999999998
14.3,10.0,36.0,170.7,577,8447.814285714283
15.5,12.0,57.0,146.5,577,9560.767142857143
13.3,11.1,80.9,125.7,577,9896.94214285714
12.3,11.4,104.6,102.7,577,10259.974999999997
8.9,8.2,130.8,83.1,577,10607.560714285712
7.2,5.4,156.6,61.8,577,10970.621428571429
9.4,8.1,176.9,36.6,577,11656.392857142857
4.4,5.7,202.3,18.6,577,13508.696428571431
7.4,6.2,16.8,200.6,692,7395.054999999998
14.0,12.0,34.0,171.0,692,8447.814285714283
9.1,9.5,59.5,152.9,692,9560.767142857143
15.2,12.1,79.9,123.8,692,9896.94214285714
10.3,11.7,104.3,104.7,692,10259.974999999997
9.9,8.5,130.5,82.1,692,10607.560714285712
7.9,4.8,157.2,61.1,692,10970.621428571429
9.0,6.8,178.2,37.0,692,11656.392857142857
3.6,4.3,203.7,19.4,692,13508.696428571431
7.8,6.3,16.7,200.2,807,7395.054999999998
12.1,8.8,37.2,172.9,807,8447.814285714283
11.7,10.3,58.7,150.3,807,9560.767142857143
12.3,10.6,81.4,126.7,807,9896.94214285714
12.3,8.7,107.3,102.7,807,10259.974999999997
9.3,7.3,131.7,82.7,807,10607.560714285712
6.8,4.7,157.3,62.2,807,10970.621428571429
10.0,7.2,177.8,36.0,807,11656.392857142857
5.7,3.4,204.6,17.3,807,13508.696428571431
6.4,7.4,15.6,201.6,922,7395.054999999998
11.6,10.9,35.1,173.4,922,8447.814285714283
12.4,8.7,60.3,149.6,922,9560.767142857143
11.4,8.4,83.6,127.6,922,9896.94214285714
11.5,7.5,108.5,103.5,922,10259.974999999997
8.8,7.1,131.9,83.2,922,10607.560714285712
5.7,4.3,157.7,63.3,922,10970.621428571429
10.1,4.8,180.2,35.9,922,11656.392857142857
4.9,5.0,203.0,18.1,922,13508.696428571431
7.3,5.3,17.7,200.7,1037,7395.054999999998
12.3,6.9,39.1,172.7,1037,8447.814285714283
12.9,8.1,60.9,149.1,1037,9560.767142857143
11.3,8.7,83.3,127.7,1037,9896.94214285714
12.3,9.1,106.9,102.7,1037,10259.974999999997
9.1,7.4,131.6,82.9,1037,10607.560714285712
5.9,5.0,157.0,63.1,1037,10970.621428571429
6.9,6.3,178.7,39.1,1037,11656.392857142857
4.1,3.6,204.4,18.9,1037,13508.696428571431
7.6,5.7,17.3,200.4,1152,7395.054999999998
10.3,8.2,37.8,174.7,1152,8447.814285714283
9.3,8.3,60.7,152.7,1152,9560.767142857143
13.4,8.8,83.2,125.6,1152,9896.94214285714
12.3,7.3,108.5,102.9,1152,10259.974999999997
9.3,7.7,131.3,82.7,1152,10607.560714285712
4.8,2.9,159.1,64.2,1152,10970.621428571429
8.9,5.7,179.3,37.1,1152,11656.392857142857
3.3,3.0,205.0,19.7,1152,13508.696428571431
7.4,7.0,16.0,200.6,1267,7395.054999999998
9.6,7.1,38.9,175.4,1267,8447.814285714283
12.7,8.6,60.4,149.3,1267,9560.767142857143
11.1,9.6,82.4,127.9,1267,9896.94214285714
9.3,7.7,108.3,105.7,1267,10259.974999999997
10.9,5.8,133.2,81.1,1267,10607.560714285712
5.7,4.7,157.3,63.3,1267,10970.621428571429
8.1,7.5,177.5,37.9,1267,11656.392857142857
4.7,2.2,205.8,18.3,1267,13508.696428571431
8.6,6.7,16.3,199.4,1382,7395.054999999998
10.6,8.0,38.0,174.4,1382,8447.814285714283
10.2,8.5,60.5,151.8,1382,9560.767142857143
12.7,8.6,83.4,126.3,1382,9896.94214285714
11.2,7.2,108.3,104.3,1382,10259.974999999997
9.1,7.6,131.4,82.9,1382,10607.560714285712
4.0,2.4,159.6,65.0,1382,10970.621428571429
6.8,6.9,178.1,39.2,1382,11656.392857142857
3.6,2.6,205.4,19.4,1382,13508.696428571431
6.6,4.2,18.8,201.4,1497,7395.054999999998
12.1,8.8,37.2,172.9,1497,8447.814285714283
9.1,8.3,60.7,152.9,1497,9560.767142857143
11.3,9.1,82.9,127.7,1497,9896.94214285714
8.2,7.5,108.5,106.8,1497,10259.974999999997
9.6,6.0,133.0,82.4,1497,10607.560714285712
4.0,2.6,159.4,65.0,1497,10970.621428571429
7.8,5.9,179.1,38.2,1497,11656.392857142857
3.7,2.7,205.3,19.3,1497,13508.696428571431
6.3,4.4,18.6,201.7,1612,7395.054999999998
8.4,7.2,38.8,176.6,1612,8447.814285714283
9.6,9.9,59.1,152.4,1612,9560.767142857143
9.9,9.6,82.4,129.1,1612,9896.94214285714
8.8,7.8,107.8,106.6,1612,10259.974999999997
6.4,6.7,132.3,85.6,1612,10607.560714285712
3.4,3.1,158.9,65.6,1612,10970.621428571429
7.0,6.9,178.1,39.0,1612,11656.392857142857
4.0,3.5,204.5,19.0,1612,13508.696428571431
5.3,5.8,17.2,202.7,1727,7395.054999999998
9.4,7.6,38.4,175.6,1727,8447.814285714283
9.2,7.7,61.3,152.8,1727,9560.767142857143
11.3,10.3,81.7,127.7,1727,9896.94214285714
8.6,6.7,109.3,106.4,1727,10259.974999999997
8.0,5.0,134.0,84.0,1727,10607.560714285712
3.5,4.3,157.7,65.5,1727,10970.621428571429
6.6,5.8,179.2,39.4,1727,11656.392857142857
3.0,2.9,205.1,20.0,1727,13508.696428571431
5.6,3.6,19.4,202.4,1842,7395.054999999998
8.6,6.8,39.2,176.4,1842,8447.814285714283
9.3,7.7,62.0,152.0,1842,9560.767142857143
10.2,10.5,82.1,128.2,1842,9896.94214285714
8.6,6.2,109.4,106.8,1842,10259.974999999997
5.9,7.1,131.3,86.7,1842,10607.560714285712
3.9,1.7,160.2,65.2,1842,10970.621428571429
7.6,5.2,179.8,38.4,1842,11656.392857142857
5.1,2.6,205.4,17.9,1842,13508.696428571431
6.0,3.9,19.1,202.0,1957,7395.054999999998
8.1,7.6,38.4,176.9,1957,8447.814285714283
7.5,8.8,60.2,154.5,1957,9560.767142857143
9.9,8.4,84.6,128.1,1957,9896.94214285714
9.7,7.7,108.3,105.3,1957,10259.974999999997
6.9,5.9,132.1,86.1,1957,10607.560714285712
4.4,2.1,159.9,64.6,1957,10970.621428571429
7.5,4.2,180.8,38.5,1957,11656.392857142857
3.5,2.3,205.7,19.5,1957,13508.696428571431
4.4,5.2,17.8,203.6,2072,7395.054999999998
7.5,8.1,37.9,177.5,2072,8447.814285714283
6.8,7.3,62.7,154.2,2072,9560.767142857143
8.4,9.0,84.0,129.6,2072,9896.94214285714
8.1,8.5,106.7,107.7,2072,10259.974999999997
8.2,4.6,133.4,84.8,2072,10607.560714285712
4.0,3.1,157.9,66.0,2072,10970.621428571429
5.9,5.0,180.0,40.1,2072,11656.392857142857
3.1,1.5,206.5,19.9,2072,13508.696428571431
