FN,FP,MSE,TN,TP,sr,t
0.2,0.2,986.8089918745281,10.8,6.8,92,5295
0.1,0.2,2135.861552469135,12.8,4.9,92,5361
0.4,0.1,1118.6136597379686,14.9,2.6,92,5499
0.5,0.1,528.9867097820603,15.9,1.5,92,14744
0.4,1.4,930.6062242378441,0.6,15.6,101,3161
1.1,1.0,1352.796977962018,3.0,12.9,101,3268
0.2,0.0,614.7495043461812,5.0,12.8,101,3451
0.2,0.2,771.6680294784574,6.8,10.8,101,4894
0.0,0.0,730.8398665280931,9.0,9.0,101,5186
0.1,0.3,2084.3990451388872,10.7,6.9,101,5295
0.1,0.3,1299.1171361961467,12.7,4.9,101,5361
0.4,0.2,256.9528661186699,14.8,2.6,101,5499
0.4,0.2,1547.499473954397,15.8,1.6,101,14744
0.9,1.1,679.6496090325014,0.9,15.1,110,3161
1.2,1.2,570.952320861678,2.8,12.8,110,3268
1.0,0.3,2526.5528997228525,4.7,12.0,110,3451
0.2,0.5,1027.1363987465338,6.5,10.8,110,4894
0.0,0.0,1708.9904117220963,9.0,9.0,110,5186
0.1,0.1,650.449913643238,10.9,6.9,110,5295
0.0,0.1,1388.6979633093965,12.9,5.0,110,5361
0.4,0.4,1941.7301816263548,13.6,3.6,110,5499
0.6,0.2,1677.7989754661128,15.8,1.4,110,14744
0.7,1.4,1130.4165123456794,0.6,15.3,119,3161
0.8,1.7,476.99065321869637,2.3,13.2,119,3268
0.7,0.1,648.8654699861437,5.9,11.3,119,3451
0.5,0.1,1334.5322317964205,6.9,10.5,119,4894
0.0,0.2,854.6035049603188,8.8,9.0,119,5186
0.1,0.3,1269.3356186696897,10.7,6.9,119,5295
0.0,0.4,272.97616315157836,12.6,5.0,119,5361
0.9,0.0,1119.2538638825872,14.0,3.1,119,5499
0.0,0.4,1156.7060138888894,15.6,2.0,119,14744
0.8,1.4,2080.890297461579,0.6,15.2,128,3161
1.2,1.5,1355.6843256802713,2.5,12.8,128,3268
0.6,0.0,1354.319155328798,6.0,11.4,128,3451
0.0,0.1,384.4732064751825,6.9,11.0,128,4894
0.0,0.2,826.5209168241375,8.8,9.0,128,5186
0.2,0.2,639.97457004283,10.8,6.8,128,5295
0.0,0.2,1012.4250829554027,12.8,5.0,128,5361
0.4,0.1,687.7973821806493,14.9,2.6,128,5499
0.3,0.8,565.8270987654319,15.2,1.7,128,14744
0.7,1.4,999.3310589604152,0.6,15.3,137,3161
1.5,1.3,853.898241780046,2.7,12.5,137,3268
0.3,0.0,1080.8570673343427,5.0,12.7,137,3451
0.0,0.4,985.0176478961952,6.6,11.0,137,4894
0.0,0.1,2484.9510154320988,8.9,9.0,137,5186
0.0,0.1,344.6555914115632,10.9,7.0,137,5295
0.0,0.2,177.49906639739189,12.8,5.0,137,5361
1.0,0.1,2146.250743764172,14.9,2.0,137,5499
0.4,0.9,724.8866829491049,15.1,1.6,137,14744
0.5,1.6,1126.5561674225248,0.4,15.5,146,3161
1.4,1.4,691.5389809460822,2.6,12.6,146,3268
0.4,0.0,1317.3062509133283,5.0,12.6,146,3451
0.2,0.2,920.8874830640592,6.8,10.8,146,4894
0.0,0.0,1321.1457522754474,9.0,9.0,146,5186
0.2,0.2,928.7097457482993,10.8,6.8,146,5295
0.2,0.1,1014.0766490929698,12.9,4.8,146,5361
0.4,0.2,445.69747192215453,13.8,3.6,146,5499
0.2,0.5,1421.2120255416976,15.5,1.8,146,14744
0.5,1.5,318.8422300406272,0.5,15.5,155,3161
1.0,1.3,1383.0796199924416,2.7,13.0,155,3268
0.1,0.0,680.4943936759881,6.0,11.9,155,3451
0.2,0.4,401.25364859693866,6.6,10.8,155,4894
0.0,0.2,633.2572038296792,8.8,9.0,155,5186
0.0,0.2,826.5685460942041,10.8,7.0,155,5295
0.0,0.1,1669.2544138321998,12.9,5.0,155,5361
0.7,0.6,292.83582407407334,13.4,3.3,155,5499
0.0,0.4,1199.0028191058823,16.6,1.0,155,14744
