FN,FP,MSE,TN,TP,sr,t
12.3,9.9,1770215.8951675494,175.1,33.7,807,11656.392857142857
6.1,6.0,1464510.2562944987,202.0,16.9,807,13508.696428571431
5.7,8.6,220382.24531801828,14.4,202.3,922,7395.054999999998
12.3,17.9,654539.5679727641,28.1,172.7,922,8447.814285714283
13.9,18.3,864196.7562765873,50.7,148.1,922,9560.767142857143
15.2,16.4,798768.8281150301,75.6,123.8,922,9896.94214285714
12.1,14.9,488961.5754012673,101.1,102.9,922,10259.974999999997
13.1,11.4,763218.4982435096,127.6,78.9,922,10607.560714285712
10.2,8.7,488829.67650686635,153.3,58.8,922,10970.621428571429
11.2,8.5,535819.5896240543,176.5,34.8,922,11656.392857142857
5.2,3.4,1309462.2459776283,204.6,17.8,922,13508.696428571431
8.8,7.9,576072.56155282,15.1,199.2,1037,7395.054999999998
14.4,19.6,492272.43026839086,26.4,170.6,1037,8447.814285714283
13.8,21.1,207607.09120632306,47.9,148.2,1037,9560.767142857143
16.0,14.0,238679.8961219155,78.0,123.0,1037,9896.94214285714
12.7,12.7,499244.14891728404,103.3,102.3,1037,10259.974999999997
13.4,12.3,570706.9348177188,126.7,78.6,1037,10607.560714285712
11.6,8.5,752318.0701321794,153.5,57.4,1037,10970.621428571429
10.9,7.9,159433.05821234098,177.1,35.1,1037,11656.392857142857
7.6,3.5,296374.16215992405,204.5,15.4,1037,13508.696428571431
7.8,7.1,845641.5424356109,15.9,200.2,1152,7395.054999999998
13.1,18.7,318546.11789437145,27.3,171.9,1152,8447.814285714283
13.3,15.5,707247.2955946962,53.5,148.7,1152,9560.767142857143
15.6,13.7,730442.041233824,78.3,123.4,1152,9896.94214285714
14.2,14.0,459306.8397901509,101.7,101.1,1152,10259.974999999997
15.0,8.4,343994.11199971376,130.6,77.0,1152,10607.560714285712
10.3,7.8,822074.8419456799,154.2,58.7,1152,10970.621428571429
12.2,10.6,1185948.13326588,174.4,33.8,1152,11656.392857142857
6.7,3.1,1517966.0175619838,204.9,16.3,1152,13508.696428571431
7.2,8.7,1387363.7181525726,14.3,200.8,1267,7395.054999999998
12.4,18.5,415091.2247669628,27.5,172.6,1267,8447.814285714283
14.1,17.2,736112.2415791621,51.8,147.9,1267,9560.767142857143
15.9,15.1,682433.4004329678,76.9,123.1,1267,9896.94214285714
14.6,10.4,736774.5590802183,105.6,100.4,1267,10259.974999999997
15.6,9.5,502593.67750264995,129.5,76.4,1267,10607.560714285712
10.5,7.5,276826.95011475694,154.5,58.5,1267,10970.621428571429
10.6,7.8,1162438.0732320042,177.2,35.4,1267,11656.392857142857
6.6,2.8,510771.02375208645,205.2,16.4,1267,13508.696428571431
5.1,9.3,360438.0343268696,13.7,202.9,1382,7395.054999999998
13.4,17.4,453237.2942381217,28.6,171.6,1382,8447.814285714283
12.0,16.5,623022.4306079429,52.5,150.0,1382,9560.767142857143
16.3,14.2,1054850.4484556373,77.8,122.7,1382,9896.94214285714
10.7,15.2,575408.467424543,100.2,104.9,1382,10259.974999999997
13.7,6.5,1052777.6830642384,132.5,78.3,1382,10607.560714285712
9.8,6.8,341833.2774411855,155.2,59.2,1382,10970.621428571429
10.8,9.4,839877.2684190113,175.6,35.2,1382,11656.392857142857
5.3,3.1,671437.3853373944,204.9,17.7,1382,13508.696428571431
5.5,8.7,483462.31858691556,14.3,202.5,1497,7395.054999999998
10.3,18.7,999418.3165441876,27.3,174.7,1497,8447.814285714283
17.1,13.7,855693.9718945526,55.3,144.9,1497,9560.767142857143
14.7,15.5,885256.2760616783,76.5,124.3,1497,9896.94214285714
11.0,10.7,339242.53935892275,105.3,104.0,1497,10259.974999999997
15.3,7.3,950646.6452483258,131.7,76.7,1497,10607.560714285712
8.1,8.7,195036.35980404232,153.3,60.9,1497,10970.621428571429
9.7,10.4,963934.0625282822,174.6,36.3,1497,11656.392857142857
6.3,3.1,395119.01960184186,204.9,16.7,1497,13508.696428571431
5.2,7.8,925679.4819164224,15.2,202.8,1612,7395.054999999998
10.1,18.9,189534.80486232814,27.1,174.9,1612,8447.814285714283
13.1,16.7,198594.59777915978,52.3,148.9,1612,9560.767142857143
10.8,16.0,398946.08633821114,76.0,128.2,1612,9896.94214285714
10.6,11.3,507056.3312971687,104.2,104.9,1612,10259.974999999997
12.3,9.6,350272.94018960267,129.4,79.7,1612,10607.560714285712
10.6,8.2,518818.48870151106,153.8,58.4,1612,10970.621428571429
8.0,10.4,749717.5474167626,174.6,38.0,1612,11656.392857142857
4.1,3.4,1372132.2754792944,204.6,18.9,1612,13508.696428571431
5.4,8.5,500461.0538893558,14.5,202.6,1727,7395.054999999998
11.7,17.6,477902.32905749243,28.4,173.3,1727,8447.814285714283
12.0,18.1,146841.25291264098,50.9,150.0,1727,9560.767142857143
12.9,12.9,754051.6254895182,79.1,126.1,1727,9896.94214285714
11.3,12.2,681326.3947557542,103.8,103.7,1727,10259.974999999997
14.4,5.2,583758.9830789096,133.8,77.6,1727,10607.560714285712
10.4,6.7,191032.0592573007,155.3,58.6,1727,10970.621428571429
9.4,8.2,382779.2030487539,176.8,36.6,1727,11656.392857142857
5.5,3.1,361732.43242077285,204.9,17.5,1727,13508.696428571431
4.3,7.9,448575.3524798149,15.1,203.7,1842,7395.054999999998
9.9,19.0,520297.2486702174,27.0,175.1,1842,8447.814285714283
11.4,18.7,444731.2830234994,50.7,150.2,1842,9560.767142857143
9.4,18.8,819552.362806719,73.4,129.4,1842,9896.94214285714
10.2,11.4,579593.8043201695,104.3,105.1,1842,10259.974999999997
13.8,7.4,336300.06576288585,131.2,78.6,1842,10607.560714285712
10.8,6.2,215332.8710952502,155.0,59.0,1842,10970.621428571429
12.8,8.8,369950.8475078683,176.2,33.2,1842,11656.392857142857
5.6,2.8,691507.4457843323,205.2,17.4,1842,13508.696428571431
7.3,8.5,241529.67453576392,14.5,200.7,1957,7395.054999999998
9.7,19.6,613965.3991638372,26.4,175.3,1957,8447.814285714283
10.1,16.4,170582.84919957368,52.6,151.9,1957,9560.767142857143
12.0,17.7,1447054.1119590402,75.3,126.0,1957,9896.94214285714
7.6,13.7,771942.6421236236,102.3,107.4,1957,10259.974999999997
12.6,7.0,175609.89759891768,131.0,80.4,1957,10607.560714285712
9.9,8.9,299719.53990913375,153.1,59.1,1957,10970.621428571429
13.1,6.6,506018.55062518315,178.4,32.9,1957,11656.392857142857
4.7,2.7,165739.97713027024,205.3,18.3,1957,13508.696428571431
5.0,9.0,211142.62814594927,14.0,203.0,2072,7395.054999999998
6.3,20.3,175612.27340819009,25.7,178.7,2072,8447.814285714283
9.1,17.2,239859.2496283682,52.8,151.9,2072,9560.767142857143
10.1,18.4,164083.32075122203,74.6,127.9,2072,9896.94214285714
9.3,15.3,473673.38824464165,100.4,106.0,2072,10259.974999999997
15.7,5.8,1737062.4559935052,132.2,77.3,2072,10607.560714285712
8.5,6.2,643168.2658458765,154.8,61.5,2072,10970.621428571429
13.8,7.8,195636.87191330234,177.2,32.2,2072,11656.392857142857
6.7,3.6,297526.3497056925,204.4,16.3,2072,13508.696428571431
