FN,FP,MSE,TN,TP,sr,t
4.9,1.3,0.00018069804887009208,49.7,200.1,514,0.528053435897436
0.0,0.1,0.00015756481751133267,76.9,179.0,514,0.732406631578947
0.0,0.2,0.0002799508814319137,101.8,154.0,514,1.24142602702703
0.1,0.2,0.00015334456128381497,127.8,127.9,514,2.08937425641026
0.0,0.1,0.00028992020699480274,153.9,102.0,514,5.81297530769231
0.0,0.0,0.00012373535381558044,179.0,77.0,514,10.6980868974359
0.0,0.1,0.0002129213471642335,204.9,51.0,514,19.898601564102602
0.0,0.2,0.00029885396711705925,229.8,26.0,514,37.5557710769231
2.7,3.0,7.082168994795046e-05,23.0,227.3,642,0.478987974358975
4.3,1.7,0.00021171025766551337,49.3,200.7,642,0.528053435897436
0.0,0.0,0.0002616165309923327,77.0,179.0,642,0.732406631578947
0.0,0.0,7.427217006248942e-05,103.0,153.0,642,1.24142602702703
0.1,0.0,0.00018904862882754224,128.0,127.9,642,2.08937425641026
0.0,0.1,0.0001824753246846168,153.9,102.0,642,5.81297530769231
0.0,0.0,0.0002477123486581076,179.0,77.0,642,10.6980868974359
0.0,0.0,0.00016733549194627675,205.0,51.0,642,19.898601564102602
0.0,0.0,0.0002425217427946001,231.0,25.0,642,37.5557710769231
0.9,7.7,8.737957069455248e-05,18.3,229.1,770,0.478987974358975
3.0,1.5,6.944868679572743e-05,49.5,202.0,770,0.528053435897436
0.0,0.2,0.00015839144343500548,76.8,179.0,770,0.732406631578947
0.0,0.1,0.00037162419329838915,102.9,153.0,770,1.24142602702703
0.1,0.0,0.00015230231846353868,128.0,127.9,770,2.08937425641026
0.0,0.2,0.00017017785620227207,153.8,102.0,770,5.81297530769231
0.0,0.1,0.00015952242242567327,178.9,77.0,770,10.6980868974359
0.0,0.2,0.00021483184014510202,204.8,51.0,770,19.898601564102602
0.0,0.0,0.00010307990235324054,231.0,25.0,770,37.5557710769231
1.0,5.8,0.00016908233045546977,20.2,229.0,898,0.478987974358975
7.9,1.4,0.0001498613871938941,49.6,197.1,898,0.528053435897436
0.0,0.1,0.00010478393909796576,76.9,179.0,898,0.732406631578947
0.0,0.2,0.0002582186707705854,101.8,154.0,898,1.24142602702703
0.2,0.1,5.10716824470382e-05,127.9,127.8,898,2.08937425641026
0.0,0.0,0.00018406662938765032,154.0,102.0,898,5.81297530769231
0.0,0.2,6.33543088456759e-05,178.8,77.0,898,10.6980868974359
0.0,0.1,0.00015275211201626752,204.9,51.0,898,19.898601564102602
0.0,0.3,0.00019005815436691557,229.7,26.0,898,37.5557710769231
1.1,5.3,0.00015608085030385755,20.7,228.9,1026,0.478987974358975
7.5,1.8,0.00016013406528651153,49.2,197.5,1026,0.528053435897436
1.0,0.0,0.0005086589642282757,77.0,178.0,1026,0.732406631578947
0.0,0.1,0.00023841485316626848,101.9,154.0,1026,1.24142602702703
0.0,0.4,0.00010594664069720019,127.6,128.0,1026,2.08937425641026
0.0,0.0,0.00011784755760335606,154.0,102.0,1026,5.81297530769231
0.0,0.1,0.0001275543858004974,178.9,77.0,1026,10.6980868974359
0.0,0.3,0.0002629616178101282,204.7,51.0,1026,19.898601564102602
0.0,0.1,7.372440356905785e-05,229.9,26.0,1026,37.5557710769231
3.9,6.3,0.0001489515907939707,19.7,226.1,1154,0.478987974358975
7.4,0.4,3.532901250571342e-05,50.6,197.6,1154,0.528053435897436
1.0,0.1,4.629157974919803e-05,76.9,178.0,1154,0.732406631578947
0.0,0.2,7.86056090024065e-05,102.8,153.0,1154,1.24142602702703
0.2,0.2,5.3652693979684544e-05,127.8,127.8,1154,2.08937425641026
0.0,0.2,0.00011852558835067219,153.8,102.0,1154,5.81297530769231
0.0,0.2,5.7237460562308784e-05,178.8,77.0,1154,10.6980868974359
0.0,0.1,9.486443894479512e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,8.519007358599938e-05,230.9,25.0,1154,37.5557710769231
2.9,3.8,0.00026800844272147794,22.2,227.1,1282,0.478987974358975
10.4,1.5,0.00037337392664439883,49.5,194.6,1282,0.528053435897436
0.3,0.1,0.0001430360760136288,76.9,178.7,1282,0.732406631578947
0.0,0.1,8.26115814279872e-05,102.9,153.0,1282,1.24142602702703
0.0,0.2,0.0002968611725352986,127.8,128.0,1282,2.08937425641026
0.0,0.2,0.00014746411697576692,153.8,102.0,1282,5.81297530769231
0.0,0.1,0.00012007571084935978,178.9,77.0,1282,10.6980868974359
0.0,0.3,0.00017913610563283718,204.7,51.0,1282,19.898601564102602
0.0,0.1,3.853034683732292e-05,230.9,25.0,1282,37.5557710769231
1.9,1.4,0.00016247374581031295,24.6,228.1,1410,0.478987974358975
7.3,1.0,0.00031403961248989415,50.0,197.7,1410,0.528053435897436
1.2,0.1,0.00025545501633924005,76.9,177.8,1410,0.732406631578947
0.0,0.1,0.0002895217256874187,101.9,154.0,1410,1.24142602702703
0.0,0.0,0.00017970062566099917,128.0,128.0,1410,2.08937425641026
0.0,0.2,0.0001586713226453495,153.8,102.0,1410,5.81297530769231
0.0,0.1,6.075961258087848e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,4.354534293800613e-05,205.0,51.0,1410,19.898601564102602
0.0,0.2,4.769652162030593e-05,229.8,26.0,1410,37.5557710769231
0.0,7.4,0.0001387504058632403,18.6,230.0,1538,0.478987974358975
5.7,0.3,0.00015983906666191064,50.7,199.3,1538,0.528053435897436
0.0,0.2,0.00022481238874175348,76.8,179.0,1538,0.732406631578947
0.0,0.0,0.00015964807808246955,102.0,154.0,1538,1.24142602702703
0.0,0.2,9.284477114998624e-05,127.8,128.0,1538,2.08937425641026
0.0,0.3,0.0001076516450125002,153.7,102.0,1538,5.81297530769231
0.0,0.0,0.0004074626871411616,179.0,77.0,1538,10.6980868974359
0.0,0.1,8.245607727870478e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,0.00013105202094092179,230.0,26.0,1538,37.5557710769231
7.9,8.0,0.0001643149834675809,18.0,222.1,1666,0.478987974358975
10.1,0.6,0.00022747517527658837,50.4,194.9,1666,0.528053435897436
1.0,0.1,0.0001307049305976543,76.9,178.0,1666,0.732406631578947
0.0,0.2,0.00015738420959419903,102.8,153.0,1666,1.24142602702703
0.0,0.1,3.938471283558916e-05,127.9,128.0,1666,2.08937425641026
0.0,0.0,9.670410669886102e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,3.3514667974419394e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,6.904907827659462e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,0.0002983397895961439,230.9,25.0,1666,37.5557710769231
6.6,7.7,0.00013328847076284354,18.3,223.4,1794,0.478987974358975
7.1,1.2,6.492306194279115e-05,49.8,197.9,1794,0.528053435897436
2.2,0.0,0.00012155578199846877,77.0,176.8,1794,0.732406631578947
0.0,0.0,4.306369894999298e-05,103.0,153.0,1794,1.24142602702703
0.0,0.2,0.0004080140851425566,127.8,128.0,1794,2.08937425641026
0.0,0.0,0.000153367465048438,154.0,102.0,1794,5.81297530769231
0.0,0.3,0.0003251862690323216,178.7,77.0,1794,10.6980868974359
0.0,0.1,0.00030200966268607344,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.0001285507441150013,230.9,25.0,1794,37.5557710769231
7.2,8.5,0.00015780365939897578,17.5,222.8,1922,0.478987974358975
10.0,1.6,6.419201073400304e-05,49.4,195.0,1922,0.528053435897436
0.9,0.1,0.00013270659971488448,76.9,178.1,1922,0.732406631578947
0.0,0.0,0.00015503834934091595,102.0,154.0,1922,1.24142602702703
0.1,0.3,0.0003143275734717165,127.7,127.9,1922,2.08937425641026
0.0,0.0,0.0002016812656534966,154.0,102.0,1922,5.81297530769231
0.0,0.2,0.0003178291077736223,178.8,77.0,1922,10.6980868974359
0.0,0.2,4.211775975530179e-05,204.8,51.0,1922,19.898601564102602
0.0,0.2,0.00019873745871162662,229.8,26.0,1922,37.5557710769231
4.6,11.9,0.0002954169868928725,14.1,225.4,2050,0.478987974358975
7.3,0.4,0.00014954596184667295,50.6,197.7,2050,0.528053435897436
2.2,0.2,0.00010061805717998208,76.8,176.8,2050,0.732406631578947
0.0,0.2,0.00021924814648768815,101.8,154.0,2050,1.24142602702703
0.3,0.2,0.00014381863387593407,127.8,127.7,2050,2.08937425641026
0.0,0.1,0.00011095492966059293,153.9,102.0,2050,5.81297530769231
0.0,0.2,2.823196651750179e-05,178.8,77.0,2050,10.6980868974359
0.0,0.2,0.00013099388426523025,204.8,51.0,2050,19.898601564102602
0.0,0.1,3.933988769766595e-05,229.9,26.0,2050,37.5557710769231
2.8,7.5,0.0003020327164364511,17.5,228.2,2178,0.478987974358975
8.2,0.9,0.00019150942362200631,51.1,195.8,2178,0.528053435897436
1.8,0.0,0.0002493070374068911,77.0,177.2,2178,0.732406631578947
0.0,0.0,0.00013900656425749048,103.0,153.0,2178,1.24142602702703
0.0,0.2,8.448651214988295e-05,127.8,128.0,2178,2.08937425641026
0.0,0.0,0.00017969147430365692,153.0,103.0,2178,5.81297530769231
0.0,0.2,0.0002108365339524608,179.8,76.0,2178,10.6980868974359
0.0,0.2,4.3306134098553e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,0.00024766862977122756,230.9,25.0,2178,37.5557710769231
