FN,FP,TN,TP,sr,t
20.9,19.0,521.0,788.1,5394,27.068
35.7,19.2,655.8,638.3,5394,30.396
21.5,14.7,794.3,518.5,5394,33.649
24.1,8.7,935.3,380.9,5394,39.013000000000005
30.5,11.3,1067.7,239.5,5394,45.168
10.0,6.2,1207.8,125.0,5394,58.173
27.0,15.9,119.1,1187.0,6068,22.464000000000002
31.3,18.6,251.4,1047.7,6068,23.397
19.0,12.7,392.3,925.0,6068,24.643
17.7,19.5,520.5,791.3,6068,27.068
38.5,19.1,655.9,635.5,6068,30.396
24.4,17.5,792.5,514.6,6068,33.649
22.2,7.0,937.0,382.8,6068,39.013000000000005
31.3,12.4,1066.6,238.7,6068,45.168
8.1,5.5,1208.5,126.9,6068,58.173
25.0,13.9,121.1,1189.0,6742,22.464000000000002
32.0,19.3,250.7,1047.0,6742,23.397
18.2,8.7,396.3,925.8,6742,24.643
17.4,18.2,521.8,791.6,6742,27.068
33.6,17.3,657.7,640.4,6742,30.396
22.7,19.2,789.8,517.3,6742,33.649
23.5,5.3,938.7,381.5,6742,39.013000000000005
31.0,10.3,1068.7,239.0,6742,45.168
9.7,4.2,1209.8,125.3,6742,58.173
26.6,16.5,118.5,1187.4,7416,22.464000000000002
29.3,18.2,251.8,1049.7,7416,23.397
18.4,9.4,395.6,925.6,7416,24.643
18.3,18.1,521.9,790.7,7416,27.068
33.7,22.0,653.0,640.3,7416,30.396
26.5,16.6,793.4,512.5,7416,33.649
18.0,8.3,935.7,387.0,7416,39.013000000000005
32.4,12.9,1066.1,237.6,7416,45.168
9.4,4.5,1209.5,125.6,7416,58.173
26.8,11.6,123.4,1187.2,8090,22.464000000000002
30.6,16.6,253.4,1048.4,8090,23.397
18.4,9.9,395.1,925.6,8090,24.643
18.5,16.8,523.2,790.5,8090,27.068
34.7,19.2,655.8,639.3,8090,30.396
21.4,18.1,790.9,518.6,8090,33.649
21.9,5.6,938.4,383.1,8090,39.013000000000005
33.4,10.4,1068.6,236.6,8090,45.168
9.1,4.8,1209.2,125.9,8090,58.173
25.6,11.6,123.4,1188.4,8764,22.464000000000002
33.6,14.7,255.3,1045.4,8764,23.397
19.6,9.7,395.3,924.4,8764,24.643
14.7,20.7,519.3,794.3,8764,27.068
32.2,16.2,658.8,641.8,8764,30.396
24.8,14.8,795.2,514.2,8764,33.649
22.7,6.6,937.4,382.3,8764,39.013000000000005
29.9,11.0,1068.0,240.1,8764,45.168
8.9,6.2,1207.8,126.1,8764,58.173
25.6,12.1,122.9,1188.4,9438,22.464000000000002
31.6,15.4,254.6,1047.4,9438,23.397
19.4,7.5,397.5,924.6,9438,24.643
15.2,20.8,519.2,793.8,9438,27.068
35.1,21.5,653.5,638.9,9438,30.396
25.6,15.4,794.6,513.4,9438,33.649
19.4,5.9,938.1,385.6,9438,39.013000000000005
31.3,9.6,1069.4,238.7,9438,45.168
10.2,4.6,1209.4,124.8,9438,58.173
26.5,12.3,122.7,1187.5,10112,22.464000000000002
31.4,13.3,256.7,1047.6,10112,23.397
21.0,8.4,396.6,923.0,10112,24.643
17.8,18.9,521.1,791.2,10112,27.068
32.6,18.4,656.6,641.4,10112,30.396
22.1,15.1,793.9,517.9,10112,33.649
22.0,5.6,938.4,383.0,10112,39.013000000000005
32.7,7.3,1071.7,237.3,10112,45.168
11.0,3.0,1211.0,124.0,10112,58.173
27.7,11.9,123.1,1186.3,10786,22.464000000000002
30.1,17.2,252.8,1048.9,10786,23.397
20.5,8.6,396.4,923.5,10786,24.643
19.5,19.0,521.0,789.5,10786,27.068
35.9,21.9,653.1,638.1,10786,30.396
25.5,15.2,794.8,513.5,10786,33.649
22.2,5.8,938.2,382.8,10786,39.013000000000005
32.4,9.3,1069.7,237.6,10786,45.168
7.8,4.4,1209.6,127.2,10786,58.173
23.2,10.8,124.2,1190.8,11460,22.464000000000002
32.8,15.1,254.9,1046.2,11460,23.397
19.7,8.6,396.4,924.3,11460,24.643
15.2,21.2,518.8,793.8,11460,27.068
34.0,18.8,656.2,640.0,11460,30.396
24.8,17.0,792.0,515.2,11460,33.649
19.7,7.5,937.5,384.3,11460,39.013000000000005
31.5,7.4,1071.6,238.5,11460,45.168
7.9,4.3,1209.7,127.1,11460,58.173
28.3,8.1,126.9,1185.7,12134,22.464000000000002
28.4,15.8,255.2,1049.6,12134,23.397
18.6,6.1,397.9,926.4,12134,24.643
21.4,16.4,523.6,787.6,12134,27.068
36.1,18.8,656.2,637.9,12134,30.396
23.9,15.8,794.2,515.1,12134,33.649
17.7,5.8,939.2,386.3,12134,39.013000000000005
31.9,9.0,1070.0,238.1,12134,45.168
9.6,3.5,1210.5,125.4,12134,58.173
