FN,FP,MSE,TN,TP,sr,t
100.0,39.8,4.377096345570793,1039.2,170.0,7416,45.168
45.1,21.8,4.265242256690141,1192.2,89.9,7416,58.173
0.0,135.0,4.52191007904003,0.0,1214.0,8090,22.464000000000002
237.4,10.3,5.66454275502224,259.7,841.6,8090,23.397
154.3,49.8,4.62636508548925,355.2,789.7,8090,24.643
119.2,84.7,5.374103340029652,455.3,689.8,8090,27.068
121.5,35.7,3.828945669162343,639.3,552.5,8090,30.396
64.1,53.6,5.074996872831728,755.4,475.9,8090,33.649
47.5,79.2,4.6783180186619715,864.8,357.5,8090,39.013000000000005
81.9,61.9,4.956142718495181,1017.1,188.1,8090,45.168
55.7,22.9,5.411835635433654,1191.1,79.3,8090,58.173
0.0,135.0,3.6668858660489247,0.0,1214.0,8764,22.464000000000002
213.4,35.6,4.779267402242402,234.4,865.6,8764,23.397
163.4,49.2,5.118159593495181,355.8,780.6,8764,24.643
118.7,85.2,4.514584840307636,454.8,690.3,8764,27.068
114.6,38.1,5.097199377205338,636.9,559.4,8764,30.396
61.1,54.7,4.570597163899185,755.3,477.9,8764,33.649
40.7,79.6,5.151645512212751,864.4,364.3,8764,39.013000000000005
83.7,51.3,5.132492464121572,1027.7,186.3,8764,45.168
48.7,20.5,4.775086876464048,1193.5,86.3,8764,58.173
0.0,135.0,3.9817776186990357,0.0,1214.0,9438,22.464000000000002
241.4,10.5,4.947987354280949,259.5,837.6,9438,23.397
148.5,50.1,5.447965325,354.9,795.5,9438,24.643
152.6,55.7,4.879334947016309,484.3,656.4,9438,27.068
125.2,22.2,4.579644386601186,652.8,548.8,9438,30.396
55.0,58.6,4.865751072201631,751.4,484.0,9438,33.649
35.2,94.1,6.178242143606375,849.9,369.8,9438,39.013000000000005
89.7,46.1,5.632401355263158,1032.9,180.3,9438,45.168
49.3,25.5,5.559366710878428,1188.5,85.7,9438,58.173
0.0,135.0,4.032352029799851,0.0,1214.0,10112,22.464000000000002
241.8,10.7,5.319357509636766,259.3,837.2,10112,23.397
147.5,48.9,4.597648128113417,356.1,796.5,10112,24.643
128.9,79.7,5.170262786360267,460.3,680.1,10112,27.068
122.4,26.7,4.508798055448481,648.3,551.6,10112,30.396
58.0,53.5,4.854949031560416,755.5,482.0,10112,33.649
38.8,94.3,4.646756172776131,849.7,366.2,10112,39.013000000000005
80.1,52.5,4.254109528094885,1026.5,189.9,10112,45.168
51.6,20.4,4.681966115900669,1193.6,83.4,10112,58.173
0.0,135.0,4.498323847053372,0.0,1214.0,10786,22.464000000000002
195.2,60.5,4.58763057822461,209.5,883.8,10786,23.397
154.7,49.1,4.011814754169754,355.9,789.3,10786,24.643
117.0,87.1,5.805224093828761,452.9,692.0,10786,27.068
121.3,28.0,5.632810173276502,647.0,552.7,10786,30.396
57.7,54.5,5.245619994421795,755.5,481.3,10786,33.649
39.5,86.4,4.104409294014085,857.6,365.5,10786,39.013000000000005
71.5,68.1,6.131753199888806,1010.9,198.5,10786,45.168
53.2,19.5,5.370136234043736,1194.5,81.8,10786,58.173
0.0,135.0,5.1092609285211275,0.0,1214.0,11460,22.464000000000002
237.9,9.7,4.721934683154188,260.3,841.1,11460,23.397
154.8,49.2,4.5240104395848775,355.8,789.2,11460,24.643
102.9,105.1,4.771757635693106,434.9,706.1,11460,27.068
120.5,29.0,4.872767807116382,646.0,553.5,11460,30.396
51.4,61.6,4.346152190307635,747.4,488.6,11460,33.649
42.1,83.0,4.923189658469235,862.0,361.9,11460,39.013000000000005
74.7,61.3,4.852970912787249,1017.7,195.3,11460,45.168
55.8,14.5,4.855829871515938,1199.5,79.2,11460,58.173
0.0,135.0,5.693745883228318,0.0,1214.0,12134,22.464000000000002
187.8,63.6,4.067369807709415,207.4,890.2,12134,23.397
149.3,49.0,5.006307105392883,355.0,795.7,12134,24.643
97.9,117.1,4.6490092762972575,422.9,711.1,12134,27.068
119.8,25.4,4.374429582968866,649.6,554.2,12134,30.396
55.1,61.7,4.454830344755374,748.3,483.9,12134,33.649
40.8,86.5,4.693021078910304,858.5,363.2,12134,39.013000000000005
71.7,66.4,4.828783857950334,1012.6,198.3,12134,45.168
53.4,16.9,5.221346556060044,1197.1,81.6,12134,58.173
