FN,FP,MSE,TN,TP,sr,t
0.2,0.3,4.194701539262962e-05,127.7,127.8,898,2.08937425641026
0.0,0.1,0.0001190309330414713,153.9,102.0,898,5.81297530769231
0.0,0.0,2.414032311588681e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,0.00012482345319678504,204.9,51.0,898,19.898601564102602
0.0,0.0,5.98349010451226e-05,230.0,26.0,898,37.5557710769231
1.8,0.8,4.764689761317731e-05,25.2,228.2,1026,0.478987974358975
2.2,1.3,3.1506419961134776e-05,49.7,202.8,1026,0.528053435897436
0.0,0.1,2.9572789658397967e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,0.00018693701910601256,102.0,154.0,1026,1.24142602702703
0.2,0.2,9.437064807190984e-05,127.8,127.8,1026,2.08937425641026
0.0,0.1,7.485604242085767e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,3.1275813905743015e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,3.3022479478315806e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,3.32089105511688e-05,229.9,26.0,1026,37.5557710769231
0.4,2.7,0.00011670989336138186,23.3,229.6,1154,0.478987974358975
2.9,1.2,4.1533441205332824e-05,49.8,202.1,1154,0.528053435897436
0.0,0.2,3.5459665541401443e-05,76.8,179.0,1154,0.732406631578947
0.0,0.2,2.9636972973234637e-05,102.8,153.0,1154,1.24142602702703
0.0,0.2,4.3672555201353334e-05,127.8,128.0,1154,2.08937425641026
0.0,0.0,4.21404609105888e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,8.446206701084188e-05,179.0,77.0,1154,10.6980868974359
0.0,0.2,3.0301133977470028e-05,204.8,51.0,1154,19.898601564102602
0.0,0.2,2.846754629849432e-05,230.8,25.0,1154,37.5557710769231
0.3,5.7,6.564551792172932e-05,20.3,229.7,1282,0.478987974358975
2.3,0.5,3.597823698770399e-05,50.5,202.7,1282,0.528053435897436
0.0,0.1,2.8811883792468794e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,3.610395439706137e-05,103.0,153.0,1282,1.24142602702703
0.2,0.0,3.6137069313730695e-05,128.0,127.8,1282,2.08937425641026
0.0,0.0,3.61184949505306e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,3.950324136699176e-05,179.0,77.0,1282,10.6980868974359
0.0,0.3,2.83594814128831e-05,204.7,51.0,1282,19.898601564102602
0.0,0.0,7.645544890937214e-05,231.0,25.0,1282,37.5557710769231
0.7,3.8,0.0001827424915275577,22.2,229.3,1410,0.478987974358975
2.7,0.7,2.4795963248734816e-05,50.3,202.3,1410,0.528053435897436
0.0,0.1,2.1926737755206975e-05,76.9,179.0,1410,0.732406631578947
0.0,0.2,3.655159566986803e-05,101.8,154.0,1410,1.24142602702703
0.1,0.1,3.341493130530413e-05,127.9,127.9,1410,2.08937425641026
0.0,0.0,3.514979984196355e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,2.9494544406894103e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,0.00010577583321981534,205.0,51.0,1410,19.898601564102602
0.0,0.0,3.2187651802587986e-05,230.0,26.0,1410,37.5557710769231
0.0,1.1,2.6908790647646106e-05,24.9,230.0,1538,0.478987974358975
1.9,1.3,3.310591427771216e-05,49.7,203.1,1538,0.528053435897436
0.0,0.0,3.281413587902503e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,3.269467435890176e-05,102.0,154.0,1538,1.24142602702703
0.1,0.2,3.10127737473597e-05,127.8,127.9,1538,2.08937425641026
0.0,0.0,0.00013941276542664844,154.0,102.0,1538,5.81297530769231
0.0,0.1,3.0246930648487268e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.154809039975969e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.467461283440315e-05,229.9,26.0,1538,37.5557710769231
0.4,1.9,2.4702126473849007e-05,24.1,229.6,1666,0.478987974358975
2.2,1.2,2.6652827083360823e-05,49.8,202.8,1666,0.528053435897436
0.0,0.0,1.9463903972373678e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,0.00014674859934355874,102.8,153.0,1666,1.24142602702703
0.1,0.2,4.5853452259879594e-05,127.8,127.9,1666,2.08937425641026
0.0,0.1,2.6385154248559582e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,2.6097288094576625e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,2.721018588601203e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.00010544366543324412,230.9,25.0,1666,37.5557710769231
0.1,2.8,7.642414278869908e-05,23.2,229.9,1794,0.478987974358975
2.0,1.7,9.583722780286744e-05,49.3,203.0,1794,0.528053435897436
0.0,0.2,2.5590990183052092e-05,76.8,179.0,1794,0.732406631578947
0.0,0.1,0.00024590885612589894,102.9,153.0,1794,1.24142602702703
0.1,0.0,2.8814864415322815e-05,128.0,127.9,1794,2.08937425641026
0.0,0.1,8.585510278745139e-05,153.9,102.0,1794,5.81297530769231
0.0,0.2,0.00016897866604801516,178.8,77.0,1794,10.6980868974359
0.0,0.0,2.8488500374357073e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,3.9418629601125495e-05,231.0,25.0,1794,37.5557710769231
0.0,2.8,0.0001280314440843305,23.2,230.0,1922,0.478987974358975
3.0,1.6,2.339117916681799e-05,49.4,202.0,1922,0.528053435897436
0.0,0.1,0.00011012835822083413,76.9,179.0,1922,0.732406631578947
0.0,0.1,0.00017204246020477318,101.9,154.0,1922,1.24142602702703
0.3,0.2,2.7364242722427902e-05,127.8,127.7,1922,2.08937425641026
0.0,0.1,8.923842632086178e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.00010424233593065292,178.9,77.0,1922,10.6980868974359
0.0,0.5,2.498350296088241e-05,204.5,51.0,1922,19.898601564102602
0.0,0.1,4.955198777112455e-05,229.9,26.0,1922,37.5557710769231
0.4,4.9,8.8186514676061e-05,21.1,229.6,2050,0.478987974358975
1.6,1.5,2.937732753240344e-05,49.5,203.4,2050,0.528053435897436
0.0,0.3,3.3832195766981236e-05,76.7,179.0,2050,0.732406631578947
0.0,0.1,5.927579100561388e-05,101.9,154.0,2050,1.24142602702703
0.0,0.2,9.878849165616465e-05,127.8,128.0,2050,2.08937425641026
0.0,0.1,9.052418586132457e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.382109709980156e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,2.871339975342112e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,2.8110875702221366e-05,229.9,26.0,2050,37.5557710769231
0.0,2.4,3.9557881523085086e-05,22.6,231.0,2178,0.478987974358975
3.0,1.5,0.00012086982493756315,50.5,201.0,2178,0.528053435897436
0.0,0.0,0.00016090272046776692,77.0,179.0,2178,0.732406631578947
0.0,0.0,2.5273526759448333e-05,103.0,153.0,2178,1.24142602702703
0.0,0.0,0.00015515664140274864,128.0,128.0,2178,2.08937425641026
0.0,0.3,3.35017241472676e-05,152.7,103.0,2178,5.81297530769231
0.0,0.1,2.6773045376954204e-05,179.9,76.0,2178,10.6980868974359
0.0,0.3,0.00022121934376375432,204.7,51.0,2178,19.898601564102602
0.0,0.1,0.0001572565606804462,230.9,25.0,2178,37.5557710769231
