FN,FP,TN,TP,sr,t
38.5,37.0,503.0,770.5,5394,27.068
56.2,40.2,634.8,617.8,5394,30.396
35.3,30.7,778.3,504.7,5394,33.649
23.5,25.9,918.1,381.5,5394,39.013000000000005
44.1,31.0,1048.0,225.9,5394,45.168
10.6,7.0,1207.0,124.4,5394,58.173
32.9,19.9,115.1,1181.1,6068,22.464000000000002
34.5,34.5,235.5,1044.5,6068,23.397
37.9,30.2,374.8,906.1,6068,24.643
36.5,38.2,501.8,772.5,6068,27.068
60.2,40.2,634.8,613.8,6068,30.396
31.7,31.8,778.2,507.3,6068,33.649
24.3,26.0,918.0,380.7,6068,39.013000000000005
52.3,29.9,1049.1,217.7,6068,45.168
11.2,5.4,1208.6,123.8,6068,58.173
34.2,18.8,116.2,1179.8,6742,22.464000000000002
37.5,29.8,240.2,1041.5,6742,23.397
36.3,30.3,374.7,907.7,6742,24.643
37.3,35.6,504.4,771.7,6742,27.068
63.3,38.5,636.5,610.7,6742,30.396
27.0,31.9,777.1,513.0,6742,33.649
30.3,25.5,918.5,374.7,6742,39.013000000000005
47.0,29.0,1050.0,223.0,6742,45.168
9.2,5.3,1208.7,125.8,6742,58.173
33.5,18.4,116.6,1180.5,7416,22.464000000000002
29.8,34.4,235.6,1049.2,7416,23.397
28.2,33.3,371.7,915.8,7416,24.643
40.7,31.3,508.7,768.3,7416,27.068
56.9,37.7,637.3,617.1,7416,30.396
30.8,33.6,776.4,508.2,7416,33.649
27.5,23.8,920.2,377.5,7416,39.013000000000005
55.5,25.6,1053.4,214.5,7416,45.168
9.0,5.5,1208.5,126.0,7416,58.173
33.3,19.7,115.3,1180.7,8090,22.464000000000002
32.7,33.3,236.7,1046.3,8090,23.397
44.1,30.7,374.3,899.9,8090,24.643
37.3,33.6,506.4,771.7,8090,27.068
62.4,36.2,638.8,611.6,8090,30.396
30.5,35.4,773.6,509.5,8090,33.649
27.1,24.7,919.3,377.9,8090,39.013000000000005
54.1,28.3,1050.7,215.9,8090,45.168
9.1,4.2,1209.8,125.9,8090,58.173
33.8,18.3,116.7,1180.2,8764,22.464000000000002
32.8,32.7,237.3,1046.2,8764,23.397
36.1,31.8,373.2,907.9,8764,24.643
41.1,28.7,511.3,767.9,8764,27.068
58.0,32.4,642.6,616.0,8764,30.396
29.9,33.9,776.1,509.1,8764,33.649
22.5,26.0,918.0,382.5,8764,39.013000000000005
56.4,22.0,1057.0,213.6,8764,45.168
12.1,4.0,1210.0,122.9,8764,58.173
32.5,18.0,117.0,1181.5,9438,22.464000000000002
32.3,36.8,233.2,1046.7,9438,23.397
36.8,32.6,372.4,907.2,9438,24.643
41.7,32.6,507.4,767.3,9438,27.068
55.4,34.7,640.3,618.6,9438,30.396
29.0,38.1,771.9,510.0,9438,33.649
26.7,28.5,915.5,378.3,9438,39.013000000000005
53.9,30.5,1048.5,216.1,9438,45.168
9.0,4.2,1209.8,126.0,9438,58.173
30.7,16.9,118.1,1183.3,10112,22.464000000000002
30.8,34.8,235.2,1048.2,10112,23.397
34.4,29.5,375.5,909.6,10112,24.643
40.4,37.6,502.4,768.6,10112,27.068
62.6,32.2,642.8,611.4,10112,30.396
32.3,31.8,777.2,507.7,10112,33.649
23.5,26.2,917.8,381.5,10112,39.013000000000005
45.3,35.9,1043.1,224.7,10112,45.168
9.4,3.3,1210.7,125.6,10112,58.173
37.4,12.4,122.6,1176.6,10786,22.464000000000002
37.8,31.1,238.9,1041.2,10786,23.397
36.8,31.7,373.3,907.2,10786,24.643
38.4,34.5,505.5,770.6,10786,27.068
63.3,34.3,640.7,610.7,10786,30.396
24.6,36.5,773.5,514.4,10786,33.649
25.3,28.1,915.9,379.7,10786,39.013000000000005
61.1,20.0,1059.0,208.9,10786,45.168
9.1,3.2,1210.8,125.9,10786,58.173
37.2,14.7,120.3,1176.8,11460,22.464000000000002
34.1,30.4,239.6,1044.9,11460,23.397
40.6,32.8,372.2,903.4,11460,24.643
39.3,31.4,508.6,769.7,11460,27.068
63.6,34.8,640.2,610.4,11460,30.396
28.0,33.8,775.2,512.0,11460,33.649
27.7,28.0,917.0,376.3,11460,39.013000000000005
66.9,17.2,1061.8,203.1,11460,45.168
8.2,4.5,1209.5,126.8,11460,58.173
31.2,16.3,118.7,1182.8,12134,22.464000000000002
35.0,36.3,234.7,1043.0,12134,23.397
37.5,32.7,371.3,907.5,12134,24.643
40.8,36.7,503.3,768.2,12134,27.068
58.8,34.1,640.9,615.2,12134,30.396
26.2,37.9,772.1,512.8,12134,33.649
25.8,27.4,917.6,378.2,12134,39.013000000000005
63.1,16.7,1062.3,206.9,12134,45.168
10.3,4.3,1209.7,124.7,12134,58.173
