FN,FP,TN,TP,sr,t
17.6,12.2,56.8,144.4,462,9560.767142857143
6.7,25.4,66.6,132.3,462,9896.94214285714
12.7,20.2,95.8,102.3,462,10259.974999999997
9.4,15.8,123.2,82.6,462,10607.560714285712
11.9,8.6,153.4,57.1,462,10970.621428571429
12.9,8.2,176.8,33.1,462,11656.392857142857
8.9,3.8,204.2,14.1,462,13508.696428571431
8.8,8.3,14.7,199.2,577,7395.054999999998
13.3,17.9,28.1,171.7,577,8447.814285714283
15.3,17.6,51.4,146.7,577,9560.767142857143
10.2,21.2,70.8,128.8,577,9896.94214285714
8.6,21.6,94.4,106.4,577,10259.974999999997
7.4,20.5,118.5,84.6,577,10607.560714285712
7.5,8.8,153.2,61.5,577,10970.621428571429
10.8,9.3,175.7,35.2,577,11656.392857142857
6.9,5.8,202.2,16.1,577,13508.696428571431
10.9,8.1,14.9,197.1,692,7395.054999999998
14.2,17.4,28.6,170.8,692,8447.814285714283
12.8,19.5,49.5,149.2,692,9560.767142857143
10.6,19.9,72.1,128.4,692,9896.94214285714
7.7,22.5,93.5,107.3,692,10259.974999999997
10.7,15.4,123.6,81.3,692,10607.560714285712
6.6,7.9,154.1,62.4,692,10970.621428571429
13.0,7.6,177.4,33.0,692,11656.392857142857
6.1,3.5,204.5,16.9,692,13508.696428571431
7.4,8.2,14.8,200.6,807,7395.054999999998
14.5,16.8,29.2,170.5,807,8447.814285714283
16.5,17.3,51.7,145.5,807,9560.767142857143
8.4,21.8,70.2,130.6,807,9896.94214285714
8.1,20.9,95.1,106.9,807,10259.974999999997
9.5,14.3,124.7,82.5,807,10607.560714285712
5.4,9.5,152.5,63.6,807,10970.621428571429
12.2,10.0,175.0,33.8,807,11656.392857142857
5.6,5.7,202.3,17.4,807,13508.696428571431
7.5,8.9,14.1,200.5,922,7395.054999999998
12.3,17.0,29.0,172.7,922,8447.814285714283
14.0,17.2,51.8,148.0,922,9560.767142857143
11.8,20.0,72.0,127.2,922,9896.94214285714
5.8,21.9,94.1,109.2,922,10259.974999999997
8.1,13.7,125.3,83.9,922,10607.560714285712
7.7,9.3,152.7,61.3,922,10970.621428571429
12.6,6.1,178.9,33.4,922,11656.392857142857
6.6,3.1,204.9,16.4,922,13508.696428571431
7.8,9.3,13.7,200.2,1037,7395.054999999998
12.4,19.9,26.1,172.6,1037,8447.814285714283
12.3,18.9,50.1,149.7,1037,9560.767142857143
8.3,18.7,73.3,130.7,1037,9896.94214285714
7.1,23.1,92.9,107.9,1037,10259.974999999997
11.2,13.5,125.5,80.8,1037,10607.560714285712
5.9,9.7,152.3,63.1,1037,10970.621428571429
11.0,6.6,178.4,35.0,1037,11656.392857142857
5.7,3.9,204.1,17.3,1037,13508.696428571431
6.2,8.4,14.6,201.8,1152,7395.054999999998
13.0,21.2,24.8,172.0,1152,8447.814285714283
12.0,16.5,52.5,150.0,1152,9560.767142857143
7.7,22.7,69.3,131.3,1152,9896.94214285714
6.2,23.3,92.3,109.2,1152,10259.974999999997
9.4,15.1,123.9,82.6,1152,10607.560714285712
8.7,7.2,154.8,60.3,1152,10970.621428571429
12.1,8.3,176.7,33.9,1152,11656.392857142857
4.1,4.5,203.5,18.9,1152,13508.696428571431
5.3,9.9,13.1,202.7,1267,7395.054999999998
14.9,16.6,29.4,170.1,1267,8447.814285714283
13.2,15.8,53.2,148.8,1267,9560.767142857143
8.1,21.2,70.8,130.9,1267,9896.94214285714
4.1,24.5,91.5,110.9,1267,10259.974999999997
6.5,13.7,125.3,85.5,1267,10607.560714285712
6.6,9.2,152.8,62.4,1267,10970.621428571429
12.9,7.5,177.5,33.1,1267,11656.392857142857
3.3,5.2,202.8,19.7,1267,13508.696428571431
6.6,11.0,12.0,201.4,1382,7395.054999999998
14.4,19.1,26.9,170.6,1382,8447.814285714283
9.9,21.2,47.8,152.1,1382,9560.767142857143
4.1,28.0,64.0,134.9,1382,9896.94214285714
7.7,20.8,94.7,107.8,1382,10259.974999999997
10.3,14.1,124.9,81.7,1382,10607.560714285712
6.1,9.3,152.7,62.9,1382,10970.621428571429
12.4,7.6,177.4,33.6,1382,11656.392857142857
5.9,5.3,202.7,17.1,1382,13508.696428571431
6.0,11.3,11.7,202.0,1497,7395.054999999998
12.4,22.9,23.1,172.6,1497,8447.814285714283
13.1,15.5,53.5,148.9,1497,9560.767142857143
4.1,26.2,65.8,134.9,1497,9896.94214285714
5.2,25.4,90.6,109.8,1497,10259.974999999997
9.2,13.9,125.1,82.8,1497,10607.560714285712
5.3,11.3,150.7,63.7,1497,10970.621428571429
13.0,6.3,178.7,33.0,1497,11656.392857142857
4.8,5.9,202.1,18.2,1497,13508.696428571431
7.2,8.5,14.5,200.8,1612,7395.054999999998
12.8,19.7,26.3,172.2,1612,8447.814285714283
12.7,18.0,51.0,149.3,1612,9560.767142857143
5.7,24.7,67.3,133.3,1612,9896.94214285714
2.2,28.2,87.2,113.4,1612,10259.974999999997
8.0,14.8,124.2,84.0,1612,10607.560714285712
5.6,10.6,151.4,63.4,1612,10970.621428571429
13.6,6.3,178.7,32.4,1612,11656.392857142857
5.6,4.0,204.0,17.4,1612,13508.696428571431
6.1,11.9,11.1,201.9,1727,7395.054999999998
13.6,18.5,27.5,171.4,1727,8447.814285714283
12.1,17.8,51.2,149.9,1727,9560.767142857143
6.0,24.2,67.8,133.0,1727,9896.94214285714
5.6,25.1,90.9,109.4,1727,10259.974999999997
8.3,14.0,125.0,83.7,1727,10607.560714285712
5.0,11.3,150.7,64.0,1727,10970.621428571429
13.2,5.7,179.3,32.8,1727,11656.392857142857
5.4,3.2,204.8,17.6,1727,13508.696428571431
7.2,9.6,13.4,200.8,1842,7395.054999999998
13.4,18.6,27.4,171.6,1842,8447.814285714283
14.1,17.8,52.0,147.1,1842,9560.767142857143
2.4,27.5,65.1,136.0,1842,9896.94214285714
4.6,25.0,90.5,110.9,1842,10259.974999999997
7.2,13.0,125.6,85.2,1842,10607.560714285712
4.0,9.9,151.6,65.5,1842,10970.621428571429
15.2,7.5,177.5,30.8,1842,11656.392857142857
4.1,5.3,202.7,18.9,1842,13508.696428571431
4.3,11.3,11.7,203.7,1957,7395.054999999998
12.2,21.4,24.6,172.8,1957,8447.814285714283
10.9,17.7,51.3,151.1,1957,9560.767142857143
4.1,27.6,65.4,133.9,1957,9896.94214285714
6.4,21.1,94.9,108.6,1957,10259.974999999997
7.1,14.6,123.4,85.9,1957,10607.560714285712
3.1,11.1,150.9,65.9,1957,10970.621428571429
12.0,7.0,178.0,34.0,1957,11656.392857142857
3.9,4.9,203.1,19.1,1957,13508.696428571431
7.0,11.5,11.5,201.0,2072,7395.054999999998
8.7,22.1,23.9,176.3,2072,8447.814285714283
14.8,18.8,51.2,146.2,2072,9560.767142857143
4.4,28.7,64.3,133.6,2072,9896.94214285714
3.6,26.4,89.1,111.9,2072,10259.974999999997
6.4,13.6,124.4,86.6,2072,10607.560714285712
3.8,10.7,150.3,66.2,2072,10970.621428571429
12.5,7.0,178.0,33.5,2072,11656.392857142857
5.8,5.0,203.0,17.2,2072,13508.696428571431
