FN,FP,TN,TP,sr,t
44.9,85.0,320.0,899.1,4720,24.643
140.7,36.1,503.9,668.3,4720,27.068
110.3,24.4,650.6,563.7,4720,30.396
67.4,61.3,747.7,472.6,4720,33.649
147.6,33.0,911.0,257.4,4720,39.013000000000005
205.5,9.1,1070.9,63.5,4720,45.168
88.5,7.6,1206.4,46.5,4720,58.173
24.2,64.3,70.7,1189.8,5394,22.464000000000002
97.1,23.0,247.0,981.9,5394,23.397
39.5,81.2,323.8,904.5,5394,24.643
134.2,40.1,499.9,674.8,5394,27.068
113.5,15.5,659.5,560.5,5394,30.396
111.3,51.0,758.0,428.7,5394,33.649
127.9,55.8,888.2,277.1,5394,39.013000000000005
191.9,15.0,1065.0,77.1,5394,45.168
91.2,9.8,1204.2,43.8,5394,58.173
24.1,60.2,74.8,1189.9,6068,22.464000000000002
89.7,22.9,247.1,989.3,6068,23.397
42.5,81.8,323.2,901.5,6068,24.643
136.2,40.9,499.1,672.8,6068,27.068
108.8,22.5,652.5,565.2,6068,30.396
114.7,57.2,751.8,425.3,6068,33.649
116.8,53.2,890.8,288.2,6068,39.013000000000005
191.5,15.6,1064.4,77.5,6068,45.168
93.5,4.4,1209.6,41.5,6068,58.173
26.7,57.4,77.6,1187.3,6742,22.464000000000002
91.3,26.5,243.5,987.7,6742,23.397
39.2,82.9,322.1,904.8,6742,24.643
139.0,37.9,502.1,670.0,6742,27.068
112.2,19.9,655.1,561.8,6742,30.396
119.5,44.8,764.2,420.5,6742,33.649
131.1,51.7,892.3,273.9,6742,39.013000000000005
192.1,16.6,1063.4,76.9,6742,45.168
95.0,5.7,1208.3,40.0,6742,58.173
30.3,62.7,72.3,1183.7,7416,22.464000000000002
98.7,23.9,246.1,980.3,7416,23.397
34.3,80.3,324.7,909.7,7416,24.643
140.1,37.7,502.3,668.9,7416,27.068
108.2,24.1,650.9,565.8,7416,30.396
97.0,56.4,752.6,443.0,7416,33.649
131.6,55.8,888.2,273.4,7416,39.013000000000005
188.6,25.9,1054.1,80.4,7416,45.168
101.1,2.7,1211.3,33.9,7416,58.173
22.9,64.8,70.2,1191.1,8090,22.464000000000002
94.4,24.8,245.2,984.6,8090,23.397
41.8,77.3,327.7,902.2,8090,24.643
139.8,38.7,501.3,669.2,8090,27.068
113.5,16.4,658.6,560.5,8090,30.396
126.2,55.3,754.7,412.8,8090,33.649
147.4,31.8,912.2,257.6,8090,39.013000000000005
188.2,20.3,1059.7,80.8,8090,45.168
101.4,2.7,1211.3,33.6,8090,58.173
28.4,62.5,72.5,1185.6,8764,22.464000000000002
89.3,27.2,242.8,989.7,8764,23.397
40.3,81.9,323.1,903.7,8764,24.643
144.9,37.0,503.0,664.1,8764,27.068
119.5,17.4,657.6,554.5,8764,30.396
130.9,56.6,752.4,409.1,8764,33.649
143.3,47.6,896.4,261.7,8764,39.013000000000005
195.9,18.1,1061.9,73.1,8764,45.168
102.3,8.3,1205.7,32.7,8764,58.173
25.8,64.8,70.2,1188.2,9438,22.464000000000002
100.7,23.6,246.4,978.3,9438,23.397
41.9,79.2,325.8,902.1,9438,24.643
156.1,29.7,510.3,652.9,9438,27.068
120.7,12.6,662.4,553.3,9438,30.396
113.9,52.2,756.8,426.1,9438,33.649
110.1,56.1,887.9,294.9,9438,39.013000000000005
186.0,19.3,1060.7,83.0,9438,45.168
99.5,7.8,1206.2,35.5,9438,58.173
25.9,61.4,73.6,1188.1,10112,22.464000000000002
94.0,23.9,246.1,985.0,10112,23.397
42.1,83.4,321.6,901.9,10112,24.643
145.5,34.0,506.0,663.5,10112,27.068
114.7,13.8,661.2,559.3,10112,30.396
146.2,47.7,761.3,393.8,10112,33.649
143.7,48.6,895.4,261.3,10112,39.013000000000005
193.1,22.7,1057.3,75.9,10112,45.168
103.4,2.5,1211.5,31.6,10112,58.173
24.2,64.8,70.2,1189.8,10786,22.464000000000002
92.3,24.7,245.3,986.7,10786,23.397
39.3,83.7,321.3,904.7,10786,24.643
149.5,34.1,505.9,659.5,10786,27.068
111.3,18.4,656.6,562.7,10786,30.396
143.8,48.4,760.6,396.2,10786,33.649
129.9,47.2,896.8,275.1,10786,39.013000000000005
194.6,21.2,1056.8,76.4,10786,45.168
98.2,8.0,1206.0,36.8,10786,58.173
20.6,67.8,67.2,1193.4,11460,22.464000000000002
96.3,23.8,246.2,982.7,11460,23.397
40.4,82.8,322.2,903.6,11460,24.643
148.8,35.0,505.0,660.2,11460,27.068
116.6,13.4,661.6,557.4,11460,30.396
118.4,52.2,756.8,421.6,11460,33.649
142.8,40.9,903.1,262.2,11460,39.013000000000005
188.3,24.8,1054.2,81.7,11460,45.168
98.6,3.2,1210.8,36.4,11460,58.173
24.9,64.2,70.8,1189.1,12134,22.464000000000002
92.7,25.6,245.4,985.3,12134,23.397
40.0,83.3,320.7,905.0,12134,24.643
145.2,29.5,510.5,663.8,12134,27.068
112.1,12.2,661.8,562.9,12134,30.396
131.6,55.0,754.0,408.4,12134,33.649
140.7,40.3,903.7,264.3,12134,39.013000000000005
197.3,18.7,1060.3,72.7,12134,45.168
101.9,3.8,1210.2,33.1,12134,58.173
