FN,FP,TN,TP,sr,t
13.8,13.0,56.0,148.2,462,9560.767142857143
12.6,13.1,78.9,126.4,462,9896.94214285714
11.3,13.1,102.9,103.7,462,10259.974999999997
10.5,9.9,129.1,81.5,462,10607.560714285712
8.5,7.3,154.7,60.5,462,10970.621428571429
10.4,10.2,174.8,35.6,462,11656.392857142857
7.3,4.4,203.6,15.7,462,13508.696428571431
7.9,8.7,14.3,200.1,577,7395.054999999998
11.5,13.8,32.2,173.5,577,8447.814285714283
12.7,14.4,54.6,149.3,577,9560.767142857143
13.5,16.0,76.0,125.5,577,9896.94214285714
8.0,12.5,103.5,107.0,577,10259.974999999997
11.0,8.6,130.4,81.0,577,10607.560714285712
8.5,6.1,155.9,60.5,577,10970.621428571429
11.0,9.2,175.8,35.0,577,11656.392857142857
5.1,3.4,204.6,17.9,577,13508.696428571431
9.5,6.6,16.4,198.5,692,7395.054999999998
12.6,11.8,34.2,172.4,692,8447.814285714283
10.4,12.5,56.5,151.6,692,9560.767142857143
11.3,16.1,75.9,127.7,692,9896.94214285714
11.1,13.3,102.7,103.9,692,10259.974999999997
10.6,8.7,130.3,81.4,692,10607.560714285712
8.5,4.4,157.6,60.5,692,10970.621428571429
9.5,11.0,174.0,36.5,692,11656.392857142857
4.9,3.7,204.3,18.1,692,13508.696428571431
9.3,8.9,14.1,198.7,807,7395.054999999998
13.4,14.8,31.2,171.6,807,8447.814285714283
10.4,10.2,58.8,151.6,807,9560.767142857143
12.0,12.0,80.0,127.0,807,9896.94214285714
11.7,10.2,105.8,103.3,807,10259.974999999997
8.8,7.7,131.3,83.2,807,10607.560714285712
8.0,5.4,156.6,61.0,807,10970.621428571429
9.1,7.9,177.1,36.9,807,11656.392857142857
4.3,4.2,203.8,18.7,807,13508.696428571431
8.5,7.4,15.6,199.5,922,7395.054999999998
12.0,12.3,33.7,173.0,922,8447.814285714283
10.5,14.0,55.0,151.5,922,9560.767142857143
8.5,14.8,77.2,130.5,922,9896.94214285714
9.2,11.7,104.3,105.8,922,10259.974999999997
9.8,6.1,132.9,82.2,922,10607.560714285712
5.3,4.4,157.6,63.7,922,10970.621428571429
8.6,9.1,175.9,37.4,922,11656.392857142857
4.3,2.7,205.3,18.7,922,13508.696428571431
7.2,7.7,15.3,200.8,1037,7395.054999999998
12.7,10.9,35.1,172.3,1037,8447.814285714283
11.3,12.7,56.3,150.7,1037,9560.767142857143
10.4,13.5,78.5,128.6,1037,9896.94214285714
10.6,11.5,104.5,104.4,1037,10259.974999999997
9.9,7.2,131.8,82.1,1037,10607.560714285712
5.8,5.9,156.1,63.2,1037,10970.621428571429
6.9,6.8,178.2,39.1,1037,11656.392857142857
3.3,2.8,205.2,19.7,1037,13508.696428571431
6.2,7.9,15.1,201.8,1152,7395.054999999998
13.1,13.3,32.7,171.9,1152,8447.814285714283
10.3,13.0,56.0,151.7,1152,9560.767142857143
7.8,14.8,77.2,131.2,1152,9896.94214285714
7.9,14.7,101.0,107.4,1152,10259.974999999997
10.2,5.9,133.1,81.8,1152,10607.560714285712
5.6,6.0,156.0,63.4,1152,10970.621428571429
7.8,6.6,178.4,38.2,1152,11656.392857142857
4.6,2.9,205.1,18.4,1152,13508.696428571431
4.7,7.6,15.4,203.3,1267,7395.054999999998
7.7,13.3,32.7,177.3,1267,8447.814285714283
10.0,11.9,57.1,152.0,1267,9560.767142857143
8.0,16.4,75.6,131.0,1267,9896.94214285714
9.4,10.1,105.9,105.6,1267,10259.974999999997
9.6,5.3,133.7,82.4,1267,10607.560714285712
5.5,4.4,157.6,63.5,1267,10970.621428571429
6.9,9.4,175.6,39.1,1267,11656.392857142857
2.6,3.4,204.6,20.4,1267,13508.696428571431
5.1,8.4,14.6,202.9,1382,7395.054999999998
13.3,11.8,34.2,171.7,1382,8447.814285714283
9.1,10.8,58.2,152.9,1382,9560.767142857143
8.9,12.8,79.2,130.1,1382,9896.94214285714
10.9,11.6,103.8,104.7,1382,10259.974999999997
9.2,6.3,132.7,82.8,1382,10607.560714285712
5.6,3.8,158.2,63.4,1382,10970.621428571429
6.1,7.5,177.5,39.9,1382,11656.392857142857
3.8,3.5,204.5,19.2,1382,13508.696428571431
6.0,7.3,15.7,202.0,1497,7395.054999999998
14.6,13.0,33.0,170.4,1497,8447.814285714283
11.8,9.5,59.5,150.2,1497,9560.767142857143
8.1,14.4,77.6,130.9,1497,9896.94214285714
10.2,13.0,103.0,104.8,1497,10259.974999999997
11.1,3.6,135.4,80.9,1497,10607.560714285712
5.5,3.8,158.2,63.5,1497,10970.621428571429
5.5,9.4,175.6,40.5,1497,11656.392857142857
3.3,3.5,204.5,19.7,1497,13508.696428571431
6.5,7.5,15.5,201.5,1612,7395.054999999998
10.8,12.3,33.7,174.2,1612,8447.814285714283
8.5,12.0,57.0,153.5,1612,9560.767142857143
8.2,14.4,77.6,130.8,1612,9896.94214285714
9.9,11.9,103.6,105.6,1612,10259.974999999997
8.0,5.1,133.9,84.0,1612,10607.560714285712
4.8,4.9,157.1,64.2,1612,10970.621428571429
7.1,8.8,176.2,38.9,1612,11656.392857142857
4.0,3.6,204.4,19.0,1612,13508.696428571431
5.6,7.4,15.6,202.4,1727,7395.054999999998
10.9,13.7,32.3,174.1,1727,8447.814285714283
9.5,12.5,56.5,152.5,1727,9560.767142857143
9.4,11.8,80.2,129.6,1727,9896.94214285714
8.5,12.9,103.1,106.5,1727,10259.974999999997
9.1,3.7,135.3,82.9,1727,10607.560714285712
5.5,3.4,158.6,63.5,1727,10970.621428571429
6.9,7.9,177.1,39.1,1727,11656.392857142857
4.0,3.3,204.7,19.0,1727,13508.696428571431
4.3,7.8,15.2,203.7,1842,7395.054999999998
14.5,11.1,34.9,170.5,1842,8447.814285714283
10.7,11.1,58.2,151.0,1842,9560.767142857143
9.2,9.7,82.9,129.2,1842,9896.94214285714
8.3,9.5,105.8,107.4,1842,10259.974999999997
9.4,3.8,134.6,83.2,1842,10607.560714285712
5.2,4.6,156.9,64.3,1842,10970.621428571429
5.4,8.2,176.8,40.6,1842,11656.392857142857
3.0,2.9,205.1,20.0,1842,13508.696428571431
4.8,6.9,16.1,203.2,1957,7395.054999999998
11.6,12.2,33.8,173.4,1957,8447.814285714283
12.4,10.5,58.5,149.6,1957,9560.767142857143
8.7,11.7,81.3,129.3,1957,9896.94214285714
9.2,11.1,104.9,105.8,1957,10259.974999999997
7.7,2.7,135.3,85.3,1957,10607.560714285712
5.2,5.0,157.0,63.8,1957,10970.621428571429
4.8,8.8,176.2,41.2,1957,11656.392857142857
3.4,2.6,205.4,19.6,1957,13508.696428571431
6.0,8.2,14.8,202.0,2072,7395.054999999998
12.7,10.0,36.0,172.3,2072,8447.814285714283
11.1,12.0,58.0,149.9,2072,9560.767142857143
9.6,13.2,79.8,128.4,2072,9896.94214285714
8.0,11.5,104.0,107.5,2072,10259.974999999997
10.1,3.7,134.3,82.9,2072,10607.560714285712
5.9,3.0,158.0,64.1,2072,10970.621428571429
5.0,9.8,175.2,41.0,2072,11656.392857142857
4.4,2.8,205.2,18.6,2072,13508.696428571431
