FN,FP,TN,TP,sr,t
41.4,48.9,491.1,767.6,5394,27.068
58.3,48.6,626.4,615.7,5394,30.396
37.8,36.9,772.1,502.2,5394,33.649
43.1,34.0,910.0,361.9,5394,39.013000000000005
53.7,34.9,1044.1,216.3,5394,45.168
13.5,6.3,1207.7,121.5,5394,58.173
37.7,23.4,111.6,1176.3,6068,22.464000000000002
36.7,41.6,228.4,1042.3,6068,23.397
41.4,38.5,366.5,902.6,6068,24.643
50.0,49.6,490.4,759.0,6068,27.068
59.1,52.6,622.4,614.9,6068,30.396
39.8,32.4,777.6,499.2,6068,33.649
51.9,33.0,911.0,353.1,6068,39.013000000000005
53.4,43.4,1035.6,216.6,6068,45.168
11.1,6.7,1207.3,123.9,6068,58.173
32.3,24.1,110.9,1181.7,6742,22.464000000000002
33.7,41.0,229.0,1045.3,6742,23.397
36.3,36.7,368.3,907.7,6742,24.643
42.2,55.1,484.9,766.8,6742,27.068
65.9,43.3,631.7,608.1,6742,30.396
40.9,33.2,775.8,499.1,6742,33.649
45.0,33.0,911.0,360.0,6742,39.013000000000005
60.6,39.8,1039.2,209.4,6742,45.168
11.2,6.6,1207.4,123.8,6742,58.173
34.3,23.7,111.3,1179.7,7416,22.464000000000002
38.8,42.6,227.4,1040.2,7416,23.397
39.6,38.0,367.0,904.4,7416,24.643
44.4,54.9,485.1,764.6,7416,27.068
64.3,44.9,630.1,609.7,7416,30.396
40.9,35.2,774.8,498.1,7416,33.649
43.8,35.1,908.9,361.2,7416,39.013000000000005
57.3,36.5,1042.5,212.7,7416,45.168
12.4,6.2,1207.8,122.6,7416,58.173
32.1,27.8,107.2,1181.9,8090,22.464000000000002
34.9,40.4,229.6,1044.1,8090,23.397
35.4,39.2,365.8,908.6,8090,24.643
49.1,51.4,488.6,759.9,8090,27.068
62.1,47.0,628.0,611.9,8090,30.396
39.6,36.7,772.3,500.4,8090,33.649
44.6,35.4,908.6,360.4,8090,39.013000000000005
62.3,37.0,1042.0,207.7,8090,45.168
12.9,7.2,1206.8,122.1,8090,58.173
31.6,22.6,112.4,1182.4,8764,22.464000000000002
30.3,44.0,226.0,1048.7,8764,23.397
45.0,40.1,364.9,899.0,8764,24.643
44.2,53.7,486.3,764.8,8764,27.068
63.2,44.4,630.6,610.8,8764,30.396
36.0,35.4,774.6,503.0,8764,33.649
47.3,35.5,908.5,357.7,8764,39.013000000000005
59.5,38.1,1040.9,210.5,8764,45.168
10.9,7.6,1206.4,124.1,8764,58.173
38.4,21.5,113.5,1175.6,9438,22.464000000000002
33.5,43.7,226.3,1045.5,9438,23.397
41.4,37.8,367.2,902.6,9438,24.643
45.2,51.5,488.5,763.8,9438,27.068
59.2,44.7,630.3,614.8,9438,30.396
38.3,32.2,777.8,500.7,9438,33.649
33.8,44.5,899.5,371.2,9438,39.013000000000005
57.2,38.8,1040.2,212.8,9438,45.168
12.9,4.7,1209.3,122.1,9438,58.173
33.9,21.2,113.8,1180.1,10112,22.464000000000002
33.8,40.1,229.9,1045.2,10112,23.397
38.5,41.0,364.0,905.5,10112,24.643
43.5,51.7,488.3,765.5,10112,27.068
70.8,38.0,637.0,603.2,10112,30.396
39.9,36.1,772.9,500.1,10112,33.649
37.1,32.7,911.3,367.9,10112,39.013000000000005
63.2,34.7,1044.3,206.8,10112,45.168
11.9,4.9,1209.1,123.1,10112,58.173
29.7,23.3,111.7,1184.3,10786,22.464000000000002
35.0,41.6,228.4,1044.0,10786,23.397
43.3,39.8,365.2,900.7,10786,24.643
49.5,47.0,493.0,759.5,10786,27.068
64.9,41.5,633.5,609.1,10786,30.396
35.7,34.1,775.9,503.3,10786,33.649
36.4,41.3,902.7,368.6,10786,39.013000000000005
65.8,34.6,1044.4,204.2,10786,45.168
11.5,6.5,1207.5,123.5,10786,58.173
34.5,20.4,114.6,1179.5,11460,22.464000000000002
30.4,43.5,226.5,1048.6,11460,23.397
43.6,39.1,365.9,900.4,11460,24.643
42.8,51.4,488.6,766.2,11460,27.068
60.5,41.4,633.6,613.5,11460,30.396
38.9,32.8,776.2,501.1,11460,33.649
40.8,39.4,905.6,363.2,11460,39.013000000000005
65.1,35.2,1043.8,204.9,11460,45.168
12.0,6.2,1207.8,123.0,11460,58.173
35.1,23.1,111.9,1178.9,12134,22.464000000000002
31.2,45.1,225.9,1046.8,12134,23.397
39.7,39.6,364.4,905.3,12134,24.643
44.2,49.2,490.8,764.8,12134,27.068
68.2,39.3,635.7,605.8,12134,30.396
36.0,36.0,774.0,503.0,12134,33.649
38.4,39.3,905.7,365.6,12134,39.013000000000005
62.9,31.7,1047.3,207.1,12134,45.168
12.8,7.0,1207.0,122.2,12134,58.173
