FN,FP,MSE,TN,TP,sr,t
93.5,24.6,1.2920569087657525,245.4,985.5,8090,23.397
76.0,32.9,1.4426849512045963,372.1,868.0,8090,24.643
66.8,56.0,1.4672712189028911,484.0,742.2,8090,27.068
92.2,32.8,1.4641831550037063,642.2,581.8,8090,30.396
43.5,33.4,1.5437078901037804,775.6,496.5,8090,33.649
29.2,47.4,1.3328163580244623,896.6,375.8,8090,39.013000000000005
46.7,35.3,1.4408358558376573,1043.7,223.3,8090,45.168
18.8,7.7,1.8053495868606375,1206.3,116.2,8090,58.173
0.0,135.0,1.8631789122868792,0.0,1214.0,8764,22.464000000000002
93.3,27.9,2.2470355635470716,242.1,985.7,8764,23.397
79.8,34.8,1.4399706552260936,370.2,864.2,8764,24.643
72.7,52.6,1.4002001013713863,487.4,736.3,8764,27.068
95.6,21.5,1.4748274415492957,653.5,578.4,8764,30.396
42.7,34.5,1.4296656916790218,775.5,496.3,8764,33.649
29.2,43.6,1.4768368010563377,900.4,375.8,8764,39.013000000000005
51.3,28.8,1.5699946605263162,1050.2,218.7,8764,45.168
17.4,7.1,1.4701788735359522,1206.9,117.6,8764,58.173
0.0,135.0,1.6910376863973315,0.0,1214.0,9438,22.464000000000002
98.5,26.9,2.2917148363973316,243.1,980.5,9438,23.397
81.2,35.3,1.4107882187175687,369.7,862.8,9438,24.643
76.5,48.6,1.5589464215344697,491.4,732.5,9438,27.068
89.2,26.8,1.5201513415678283,648.2,584.8,9438,30.396
45.3,36.0,1.464605692309118,774.0,493.7,9438,33.649
33.2,43.8,1.4884242624166049,900.2,371.8,9438,39.013000000000005
50.4,23.2,1.7142360611749443,1055.8,219.6,9438,45.168
19.2,5.4,1.8990006559859154,1208.6,115.8,9438,58.173
0.0,135.0,1.3751079362120089,0.0,1214.0,10112,22.464000000000002
91.7,25.3,1.5248866285581912,244.7,987.3,10112,23.397
83.0,34.1,1.6853143113787987,370.9,861.0,10112,24.643
76.9,46.2,1.6206590018532245,493.8,732.1,10112,27.068
93.5,25.4,1.2732587833580429,649.6,580.5,10112,30.396
44.0,34.6,1.4500380092661231,774.4,496.0,10112,33.649
27.2,49.1,1.7641669406968128,894.9,377.8,10112,39.013000000000005
46.8,27.0,1.561321861063751,1052.0,223.2,10112,45.168
16.5,4.7,1.7141424217383245,1209.3,118.5,10112,58.173
0.0,135.0,1.6773815400296517,0.0,1214.0,10786,22.464000000000002
89.2,24.9,1.4781599955707931,245.1,989.8,10786,23.397
78.3,34.0,1.487848708524833,371.0,865.7,10786,24.643
75.9,45.5,1.561636771997776,494.5,733.1,10786,27.068
90.4,30.3,1.338198089825797,644.7,583.6,10786,30.396
38.8,39.3,1.2737626556523356,770.7,500.2,10786,33.649
31.7,46.4,1.5111140772794662,897.6,373.3,10786,39.013000000000005
45.9,32.9,1.130261314455152,1046.1,224.1,10786,45.168
17.1,5.7,1.7107199396404744,1208.3,117.9,10786,58.173
0.0,135.0,1.6846652215159377,0.0,1214.0,11460,22.464000000000002
92.3,26.3,1.338315510822832,243.7,986.7,11460,23.397
75.2,35.7,1.8867698746108228,369.3,868.8,11460,24.643
76.9,55.3,1.5392926706078576,484.7,732.1,11460,27.068
96.1,22.2,1.5469824341178653,652.8,577.9,11460,30.396
47.1,33.5,1.5475625627316527,775.5,492.9,11460,33.649
31.8,47.3,1.3918856092475909,897.7,372.2,11460,39.013000000000005
50.9,26.5,1.3041148863232022,1052.5,219.1,11460,45.168
19.3,5.2,1.3806188585063013,1208.8,115.7,11460,58.173
0.0,135.0,1.447564031486286,0.0,1214.0,12134,22.464000000000002
96.2,28.9,1.2407801319495921,242.1,981.8,12134,23.397
72.2,30.8,1.600499798498888,373.2,872.8,12134,24.643
77.4,44.4,1.614728310544848,495.6,731.6,12134,27.068
98.4,21.4,1.6396405405485541,653.6,575.6,12134,30.396
43.2,36.2,1.4087419256486284,773.8,495.8,12134,33.649
33.2,52.4,1.4730476505003707,892.6,370.8,12134,39.013000000000005
45.1,26.9,1.5168167371386212,1052.1,224.9,12134,45.168
18.4,7.4,2.0086507776130462,1206.6,116.6,12134,58.173
