FN,FP,MSE,TN,TP,sr,t
87.0,39.3,3.2861717877501855,635.7,587.0,6068,30.396
39.8,62.7,3.747088949907339,747.3,499.2,6068,33.649
27.9,107.3,4.644576604521869,836.7,377.1,6068,39.013000000000005
92.9,42.6,3.0908578308376575,1036.4,177.1,6068,45.168
77.8,10.7,6.303824187527799,1203.3,57.2,6068,58.173
0.0,135.0,3.4352385160859904,0.0,1214.0,6742,22.464000000000002
115.6,19.5,3.9042278946627134,250.5,963.4,6742,23.397
62.2,52.6,5.090384600203854,352.4,881.8,6742,24.643
84.9,65.0,5.323590863510008,475.0,724.1,6742,27.068
85.0,37.8,4.846219328280208,637.2,589.0,6742,30.396
40.5,64.2,3.695297967939214,744.8,499.5,6742,33.649
21.7,129.9,4.417686108432172,814.1,383.3,6742,39.013000000000005
94.2,32.6,3.6229778122127505,1046.4,175.8,6742,45.168
58.8,9.0,5.083161252779837,1205.0,76.2,6742,58.173
0.0,135.0,6.345951374592291,0.0,1214.0,7416,22.464000000000002
118.6,19.6,3.912893241234248,250.4,960.4,7416,23.397
61.7,57.4,3.5916715045774645,347.6,882.3,7416,24.643
95.5,57.8,3.284142833450705,482.2,713.5,7416,27.068
83.1,33.4,4.759120490826538,641.6,590.9,7416,30.396
36.8,67.2,3.8782412261304677,742.8,502.2,7416,33.649
32.0,112.8,4.384325569977761,831.2,373.0,7416,39.013000000000005
92.5,30.4,4.296083859266124,1048.6,177.5,7416,45.168
61.9,8.8,5.380254111527057,1205.2,73.1,7416,58.173
0.0,135.0,3.3450297284469976,0.0,1214.0,8090,22.464000000000002
117.6,19.8,3.3679284131578937,250.2,961.4,8090,23.397
59.7,68.9,4.431419731578947,336.1,884.3,8090,24.643
82.8,57.8,5.24386604933284,482.2,726.2,8090,27.068
90.1,27.5,3.4454427247590815,647.5,583.9,8090,30.396
34.5,68.7,4.398727997590809,740.3,505.5,8090,33.649
28.7,105.7,4.500424607876203,838.3,376.3,8090,39.013000000000005
105.9,27.5,3.1934592588584136,1051.5,164.1,8090,45.168
56.5,9.7,3.6436117856560415,1204.3,78.5,8090,58.173
0.0,135.0,3.6127300064306893,0.0,1214.0,8764,22.464000000000002
120.5,21.4,4.387893627075611,248.6,958.5,8764,23.397
62.5,61.3,4.478657768791698,343.7,881.5,8764,24.643
80.2,57.2,5.318207960563382,482.8,728.8,8764,27.068
90.8,30.9,4.252216519051149,644.1,583.2,8764,30.396
34.3,64.8,3.6075983914195695,745.2,504.7,8764,33.649
32.8,110.0,3.181160073313566,834.0,372.2,8764,39.013000000000005
95.1,29.2,3.714002059840623,1049.8,174.9,8764,45.168
67.6,6.9,3.584823083265382,1207.1,67.4,8764,58.173
0.0,135.0,4.850651700203855,0.0,1214.0,9438,22.464000000000002
120.4,17.1,3.8669243636212007,252.9,958.6,9438,23.397
59.8,61.0,3.852675290789473,344.0,884.2,9438,24.643
95.7,50.9,3.4927081486471456,489.1,713.3,9438,27.068
87.4,24.3,4.851923506838399,650.7,586.6,9438,30.396
39.9,64.0,5.464594519255003,746.0,499.1,9438,33.649
28.3,100.3,5.0565492039659015,843.7,376.7,9438,39.013000000000005
106.6,25.4,3.7771400843217195,1053.6,163.4,9438,45.168
63.4,6.5,4.510854018606375,1207.5,71.6,9438,58.173
0.0,135.0,3.536884005930318,0.0,1214.0,10112,22.464000000000002
111.5,20.3,3.71161074777613,249.7,967.5,10112,23.397
60.0,66.5,4.217930941567827,338.5,884.0,10112,24.643
98.1,49.1,3.8747413821349155,490.9,710.9,10112,27.068
89.9,24.0,3.1841636401223132,651.0,584.1,10112,30.396
37.6,65.3,5.9834834146404745,743.7,502.4,10112,33.649
30.9,106.2,4.1778268103965885,837.8,374.1,10112,39.013000000000005
81.4,32.1,3.187868216530764,1046.9,188.6,10112,45.168
63.7,6.1,4.676968374944403,1207.9,71.3,10112,58.173
0.0,135.0,3.8196671844143815,0.0,1214.0,10786,22.464000000000002
112.8,19.8,3.586084989807265,250.2,966.2,10786,23.397
59.7,69.4,3.42241417590808,335.6,884.3,10786,24.643
87.6,59.2,3.6021170278910306,480.8,721.4,10786,27.068
92.5,23.5,3.4477620043365453,651.5,581.5,10786,30.396
36.9,70.0,3.9244325532987396,740.0,502.1,10786,33.649
32.3,105.8,3.9022157193847304,838.2,372.7,10786,39.013000000000005
91.7,43.1,3.265422983358043,1035.9,178.3,10786,45.168
71.0,5.3,3.380508008895478,1208.7,64.0,10786,58.173
0.0,135.0,3.7129177689214226,0.0,1214.0,11460,22.464000000000002
120.4,19.8,3.4117239439770204,250.2,958.6,11460,23.397
55.3,75.9,3.8193455672349885,329.1,888.7,11460,24.643
92.7,53.2,4.123859856653075,486.8,716.3,11460,27.068
93.5,25.0,3.2475290124536698,650.0,580.5,11460,30.396
31.6,78.2,3.6747622523906593,730.8,508.4,11460,33.649
35.6,101.9,3.779706359284655,843.1,368.4,11460,39.013000000000005
98.8,28.2,3.718353673387695,1050.8,171.2,11460,45.168
56.5,7.3,3.7290466863232026,1206.7,78.5,11460,58.173
0.0,135.0,3.4090066463120827,0.0,1214.0,12134,22.464000000000002
114.8,21.8,3.9869907692550037,249.2,963.2,12134,23.397
53.5,71.9,3.3153617991475164,332.1,891.5,12134,24.643
95.0,49.6,3.2077431878057823,490.4,714.0,12134,27.068
95.4,20.7,3.09579864579318,654.3,578.6,12134,30.396
37.0,72.5,4.4171615733320975,737.5,502.0,12134,33.649
39.6,100.4,3.549412027075612,844.6,364.4,12134,39.013000000000005
96.8,27.0,4.401368354929579,1052.0,173.2,12134,45.168
67.8,6.6,5.045114539510748,1207.4,67.2,12134,58.173
