FN,FP,TN,TP,sr,t
12.9,9.7,59.3,149.1,462,9560.767142857143
15.2,12.5,79.5,123.8,462,9896.94214285714
10.2,14.3,101.7,104.8,462,10259.974999999997
11.2,9.8,129.2,80.8,462,10607.560714285712
6.8,6.3,155.7,62.2,462,10970.621428571429
10.6,7.0,178.0,35.4,462,11656.392857142857
5.8,2.7,205.3,17.2,462,13508.696428571431
10.2,8.0,15.0,197.8,577,7395.054999999998
13.6,11.5,34.5,171.4,577,8447.814285714283
13.5,12.6,56.4,148.5,577,9560.767142857143
13.8,12.1,79.9,125.2,577,9896.94214285714
9.7,11.8,104.2,105.3,577,10259.974999999997
12.5,9.1,129.9,79.5,577,10607.560714285712
8.0,4.5,157.5,61.0,577,10970.621428571429
11.8,8.7,176.3,34.2,577,11656.392857142857
3.7,3.8,204.2,19.3,577,13508.696428571431
10.4,7.5,15.5,197.6,692,7395.054999999998
13.4,10.4,35.6,171.6,692,8447.814285714283
14.3,11.2,57.8,147.7,692,9560.767142857143
11.6,11.4,80.6,127.4,692,9896.94214285714
8.5,11.7,104.3,106.5,692,10259.974999999997
10.1,5.7,133.3,81.9,692,10607.560714285712
7.7,4.7,157.3,61.3,692,10970.621428571429
9.4,8.8,176.2,36.6,692,11656.392857142857
5.5,4.6,203.4,17.5,692,13508.696428571431
9.3,7.5,15.5,198.7,807,7395.054999999998
11.8,12.5,33.5,173.2,807,8447.814285714283
13.3,12.9,56.1,148.7,807,9560.767142857143
11.1,11.8,80.2,127.9,807,9896.94214285714
9.4,10.7,105.3,105.6,807,10259.974999999997
10.6,5.7,133.3,81.4,807,10607.560714285712
5.7,4.1,157.9,63.3,807,10970.621428571429
9.1,6.4,178.6,36.9,807,11656.392857142857
5.4,4.3,203.7,17.6,807,13508.696428571431
7.5,6.3,16.7,200.5,922,7395.054999999998
15.9,10.9,35.1,169.1,922,8447.814285714283
9.3,12.3,56.7,152.7,922,9560.767142857143
13.3,10.8,81.2,125.7,922,9896.94214285714
10.6,10.0,106.0,104.4,922,10259.974999999997
9.6,6.5,132.5,82.4,922,10607.560714285712
6.9,3.6,158.4,62.1,922,10970.621428571429
8.3,7.8,177.2,37.7,922,11656.392857142857
6.0,3.7,204.3,17.0,922,13508.696428571431
6.3,7.1,15.9,201.7,1037,7395.054999999998
10.1,15.2,30.8,174.9,1037,8447.814285714283
13.9,11.0,58.0,148.1,1037,9560.767142857143
9.7,12.6,79.4,129.3,1037,9896.94214285714
11.2,9.9,106.1,103.8,1037,10259.974999999997
10.2,5.8,133.2,81.8,1037,10607.560714285712
5.7,4.4,157.6,63.3,1037,10970.621428571429
6.6,8.3,176.7,39.4,1037,11656.392857142857
3.7,3.0,205.0,19.3,1037,13508.696428571431
7.1,7.5,15.5,200.9,1152,7395.054999999998
11.5,10.7,35.3,173.5,1152,8447.814285714283
11.7,10.4,58.6,150.3,1152,9560.767142857143
8.0,12.8,79.2,131.0,1152,9896.94214285714
8.6,11.6,103.9,106.9,1152,10259.974999999997
10.1,5.3,133.7,81.9,1152,10607.560714285712
6.1,3.9,158.1,62.9,1152,10970.621428571429
7.6,5.5,179.5,38.4,1152,11656.392857142857
4.2,4.1,203.9,18.8,1152,13508.696428571431
8.5,5.2,17.8,199.5,1267,7395.054999999998
12.9,10.9,35.1,172.1,1267,8447.814285714283
10.3,11.2,57.8,151.7,1267,9560.767142857143
8.5,11.1,80.9,130.5,1267,9896.94214285714
10.3,11.4,104.6,104.7,1267,10259.974999999997
7.5,4.9,134.1,84.5,1267,10607.560714285712
4.7,3.8,158.2,64.3,1267,10970.621428571429
7.2,7.0,178.0,38.8,1267,11656.392857142857
3.7,4.4,203.6,19.3,1267,13508.696428571431
6.9,5.8,17.2,201.1,1382,7395.054999999998
11.3,11.9,34.1,173.7,1382,8447.814285714283
11.1,9.9,59.1,150.9,1382,9560.767142857143
9.3,12.5,79.5,129.7,1382,9896.94214285714
8.3,10.3,105.3,107.1,1382,10259.974999999997
9.3,5.0,134.0,82.7,1382,10607.560714285712
6.9,2.9,159.1,62.1,1382,10970.621428571429
7.5,8.0,177.0,38.5,1382,11656.392857142857
4.0,2.0,206.0,19.0,1382,13508.696428571431
5.3,7.2,15.8,202.7,1497,7395.054999999998
14.3,10.4,35.6,170.7,1497,8447.814285714283
8.8,11.1,57.9,153.2,1497,9560.767142857143
10.6,9.3,82.7,128.4,1497,9896.94214285714
7.4,9.1,106.9,107.6,1497,10259.974999999997
9.0,5.1,133.9,83.0,1497,10607.560714285712
5.6,3.8,158.2,63.4,1497,10970.621428571429
5.9,7.8,177.2,40.1,1497,11656.392857142857
4.4,2.5,205.5,18.6,1497,13508.696428571431
6.5,6.9,16.1,201.5,1612,7395.054999999998
12.3,9.0,37.0,172.7,1612,8447.814285714283
10.6,10.9,58.1,151.4,1612,9560.767142857143
9.7,9.8,82.2,129.3,1612,9896.94214285714
7.8,10.8,104.8,107.6,1612,10259.974999999997
11.0,3.5,135.5,81.0,1612,10607.560714285712
5.2,2.9,159.1,63.8,1612,10970.621428571429
5.0,6.9,178.1,41.0,1612,11656.392857142857
3.5,3.6,204.4,19.5,1612,13508.696428571431
6.2,8.8,14.2,201.8,1727,7395.054999999998
13.0,11.5,34.5,172.0,1727,8447.814285714283
9.5,9.9,59.1,152.5,1727,9560.767142857143
10.1,13.8,78.2,128.9,1727,9896.94214285714
6.4,10.5,105.5,108.6,1727,10259.974999999997
10.3,4.3,134.7,81.7,1727,10607.560714285712
5.7,3.8,158.2,63.3,1727,10970.621428571429
4.2,8.7,176.3,41.8,1727,11656.392857142857
2.9,2.3,205.7,20.1,1727,13508.696428571431
5.4,7.4,15.6,202.6,1842,7395.054999999998
12.9,9.7,36.3,172.1,1842,8447.814285714283
10.6,9.5,60.4,150.5,1842,9560.767142857143
11.5,10.9,81.6,127.0,1842,9896.94214285714
7.2,12.3,103.1,108.4,1842,10259.974999999997
11.4,3.7,134.7,81.2,1842,10607.560714285712
4.7,3.2,158.2,64.9,1842,10970.621428571429
5.4,7.8,177.2,40.6,1842,11656.392857142857
3.5,3.3,204.7,19.5,1842,13508.696428571431
5.4,7.6,15.4,202.6,1957,7395.054999999998
13.0,10.6,35.4,172.0,1957,8447.814285714283
9.8,10.6,58.4,152.2,1957,9560.767142857143
9.7,12.3,80.7,128.3,1957,9896.94214285714
6.5,10.5,105.5,108.5,1957,10259.974999999997
9.4,3.5,134.5,83.6,1957,10607.560714285712
6.4,2.8,159.2,62.6,1957,10970.621428571429
4.3,8.0,177.0,41.7,1957,11656.392857142857
3.0,2.5,205.5,20.0,1957,13508.696428571431
6.1,5.9,17.1,201.9,2072,7395.054999999998
12.0,10.1,35.9,173.0,2072,8447.814285714283
10.6,12.1,57.9,150.4,2072,9560.767142857143
10.9,10.9,82.1,127.1,2072,9896.94214285714
6.3,8.9,106.5,109.3,2072,10259.974999999997
9.3,4.3,133.7,83.7,2072,10607.560714285712
5.9,3.0,158.0,64.1,2072,10970.621428571429
3.9,8.8,176.2,42.1,2072,11656.392857142857
2.6,3.3,204.7,20.4,2072,13508.696428571431
