FN,FP,MSE,TN,TP,sr,t
6.2,3.8,0.017741880333954012,124.2,121.8,386,2.08937425641026
0.0,0.0,0.012855278675793969,154.0,102.0,386,5.81297530769231
0.0,0.1,0.01319164868439733,178.9,77.0,386,10.6980868974359
0.0,0.0,0.015616543398506405,205.0,51.0,386,19.898601564102602
0.0,0.0,0.013220064086183156,230.0,26.0,386,37.5557710769231
0.0,26.0,0.010264721464723538,0.0,230.0,514,0.478987974358975
10.6,40.8,0.015502050584886008,10.2,194.4,514,0.528053435897436
28.7,0.0,0.012014196519792969,77.0,150.3,514,0.732406631578947
14.9,3.0,0.009400509306237186,99.0,139.1,514,1.24142602702703
9.2,0.9,0.013089794942992857,127.1,118.8,514,2.08937425641026
0.0,0.0,0.015788450067100574,154.0,102.0,514,5.81297530769231
0.0,0.3,0.010606841477861817,178.7,77.0,514,10.6980868974359
0.0,0.3,0.013667836374138894,204.7,51.0,514,19.898601564102602
0.0,0.2,0.009154752627911978,229.8,26.0,514,37.5557710769231
0.0,26.0,0.010634854351690221,0.0,230.0,642,0.478987974358975
37.6,15.3,0.010672060868964117,35.7,167.4,642,0.528053435897436
24.5,0.0,0.012655194641179784,77.0,154.5,642,0.732406631578947
17.7,5.3,0.013002488720350458,97.7,135.3,642,1.24142602702703
5.5,7.6,0.012082589050052873,120.4,122.5,642,2.08937425641026
0.0,0.0,0.011679173630146084,154.0,102.0,642,5.81297530769231
0.0,0.0,0.011695491372325019,179.0,77.0,642,10.6980868974359
0.0,0.1,0.012320681441889289,204.9,51.0,642,19.898601564102602
0.0,0.0,0.012304984174127304,231.0,25.0,642,37.5557710769231
0.0,26.0,0.012998966614343776,0.0,230.0,770,0.478987974358975
32.4,20.4,0.010552003176425587,30.6,172.6,770,0.528053435897436
28.9,0.0,0.014852836169947144,77.0,150.1,770,0.732406631578947
19.3,2.2,0.008108866502293234,100.8,133.7,770,1.24142602702703
4.3,3.3,0.014078826306252276,124.7,123.7,770,2.08937425641026
0.0,0.1,0.01487329968183854,153.9,102.0,770,5.81297530769231
0.0,0.2,0.01300056090054097,178.8,77.0,770,10.6980868974359
0.0,0.2,0.012627480011893042,204.8,51.0,770,19.898601564102602
0.0,0.1,0.008444743785561823,230.9,25.0,770,37.5557710769231
0.0,26.0,0.01294664813969581,0.0,230.0,898,0.478987974358975
29.4,20.4,0.008469505807599434,30.6,175.6,898,0.528053435897436
25.1,0.0,0.014498766781506777,77.0,153.9,898,0.732406631578947
23.2,5.5,0.016448552365114128,96.5,130.8,898,1.24142602702703
6.4,6.3,0.011614018500727658,121.7,121.6,898,2.08937425641026
0.0,0.1,0.010689014759315713,153.9,102.0,898,5.81297530769231
0.0,0.2,0.013360603602916715,178.8,77.0,898,10.6980868974359
0.0,0.1,0.011747743635681948,204.9,51.0,898,19.898601564102602
0.0,0.1,0.015065242887191141,229.9,26.0,898,37.5557710769231
0.0,26.0,0.0165653157690629,0.0,230.0,1026,0.478987974358975
37.6,15.3,0.012005045228626068,35.7,167.4,1026,0.528053435897436
27.2,0.0,0.01267648013590523,77.0,151.8,1026,0.732406631578947
16.0,3.5,0.012464840610891379,98.5,138.0,1026,1.24142602702703
8.6,3.3,0.015384648738052458,124.7,119.4,1026,2.08937425641026
0.0,0.1,0.01173131538559521,153.9,102.0,1026,5.81297530769231
0.0,0.4,0.013573442994628444,178.6,77.0,1026,10.6980868974359
0.0,0.1,0.013535285228463917,204.9,51.0,1026,19.898601564102602
0.0,0.0,0.0114221235911004,230.0,26.0,1026,37.5557710769231
0.0,26.0,0.013144848392558126,0.0,230.0,1154,0.478987974358975
24.8,25.5,0.010016058840898609,25.5,180.2,1154,0.528053435897436
24.2,0.0,0.011144330341673527,77.0,154.8,1154,0.732406631578947
22.5,3.1,0.016305736395858715,99.9,130.5,1154,1.24142602702703
6.7,5.0,0.00877555544850824,123.0,121.3,1154,2.08937425641026
0.0,0.1,0.011649229850575368,153.9,102.0,1154,5.81297530769231
0.0,0.2,0.014354538017611773,178.8,77.0,1154,10.6980868974359
0.0,0.1,0.013195926343772962,204.9,51.0,1154,19.898601564102602
0.0,0.0,0.009882157639665325,231.0,25.0,1154,37.5557710769231
0.0,26.0,0.010559072831517496,0.0,230.0,1282,0.478987974358975
28.2,25.5,0.008724574353280045,25.5,176.8,1282,0.528053435897436
24.9,0.0,0.012840183412857942,77.0,154.1,1282,0.732406631578947
17.9,9.0,0.011640533726790416,94.0,135.1,1282,1.24142602702703
9.8,2.2,0.011220677853033736,125.8,118.2,1282,2.08937425641026
0.0,0.0,0.011428622545525412,154.0,102.0,1282,5.81297530769231
0.0,0.1,0.009660991451613487,178.9,77.0,1282,10.6980868974359
0.0,0.1,0.01833213828547971,204.9,51.0,1282,19.898601564102602
0.0,0.1,0.014357257586479493,230.9,25.0,1282,37.5557710769231
0.0,26.0,0.018086874042510925,0.0,230.0,1410,0.478987974358975
45.5,10.2,0.011687412493145647,40.8,159.5,1410,0.528053435897436
27.3,0.0,0.014710797597324068,77.0,151.7,1410,0.732406631578947
20.6,3.9,0.017930365073019018,98.1,133.4,1410,1.24142602702703
5.1,7.7,0.014836621289626395,120.3,122.9,1410,2.08937425641026
0.0,0.0,0.012917535517709003,154.0,102.0,1410,5.81297530769231
0.0,0.1,0.011353082227709945,178.9,77.0,1410,10.6980868974359
0.0,0.2,0.013044341744518056,204.8,51.0,1410,19.898601564102602
0.0,0.0,0.010625436357947752,230.0,26.0,1410,37.5557710769231
0.0,26.0,0.011177633318442678,0.0,230.0,1538,0.478987974358975
19.8,30.6,0.012861206627615565,20.4,185.2,1538,0.528053435897436
22.7,0.0,0.01061057112112152,77.0,156.3,1538,0.732406631578947
22.2,2.8,0.011684226733338094,99.2,131.8,1538,1.24142602702703
8.1,5.4,0.013328256825073626,122.6,119.9,1538,2.08937425641026
0.0,0.1,0.0102455015186803,153.9,102.0,1538,5.81297530769231
0.0,0.0,0.012920613366021166,179.0,77.0,1538,10.6980868974359
0.0,0.0,0.015164339829550597,205.0,51.0,1538,19.898601564102602
0.0,0.1,0.013103043502246416,229.9,26.0,1538,37.5557710769231
0.0,26.0,0.013620501873344168,0.0,230.0,1666,0.478987974358975
10.1,40.8,0.013148048215438492,10.2,194.9,1666,0.528053435897436
26.9,0.0,0.011701579195825144,77.0,152.1,1666,0.732406631578947
15.8,9.2,0.01426660715923427,93.8,137.2,1666,1.24142602702703
8.1,5.9,0.014532469574990787,122.1,119.9,1666,2.08937425641026
0.0,0.0,0.016206479278158666,154.0,102.0,1666,5.81297530769231
0.0,0.1,0.0150301192414274,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.01091093803102619,204.9,51.0,1666,19.898601564102602
0.0,0.2,0.011248508830297444,230.8,25.0,1666,37.5557710769231
0.0,26.0,0.00828118774863605,0.0,230.0,1794,0.478987974358975
37.4,15.3,0.014477750876931617,35.7,167.6,1794,0.528053435897436
25.4,0.0,0.015755339464716626,77.0,153.6,1794,0.732406631578947
23.4,3.4,0.008792117859260934,99.6,129.6,1794,1.24142602702703
11.2,2.9,0.011088489449473412,125.1,116.8,1794,2.08937425641026
0.0,0.2,0.012767965310313698,153.8,102.0,1794,5.81297530769231
0.0,0.0,0.01064916221606982,179.0,77.0,1794,10.6980868974359
0.0,0.0,0.014464919870546855,205.0,51.0,1794,19.898601564102602
0.0,0.1,0.009960034846109812,230.9,25.0,1794,37.5557710769231
0.0,26.0,0.013332067696560538,0.0,230.0,1922,0.478987974358975
32.0,20.4,0.008241765279862407,30.6,173.0,1922,0.528053435897436
26.8,0.0,0.013382340249661433,77.0,152.2,1922,0.732406631578947
20.6,6.0,0.01278314352324052,96.0,133.4,1922,1.24142602702703
9.7,4.6,0.012351695473353616,123.4,118.3,1922,2.08937425641026
0.0,0.0,0.015769615374156543,154.0,102.0,1922,5.81297530769231
0.0,0.1,0.00770402845411281,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.012211686496760032,204.9,51.0,1922,19.898601564102602
0.0,0.0,0.013309888726517583,230.0,26.0,1922,37.5557710769231
0.0,26.0,0.008724286075558637,0.0,230.0,2050,0.478987974358975
39.2,15.3,0.01512497101173691,35.7,165.8,2050,0.528053435897436
27.4,0.0,0.011412349550030865,77.0,151.6,2050,0.732406631578947
19.2,6.8,0.017089333996053786,95.2,134.8,2050,1.24142602702703
10.6,3.9,0.013008391548732295,124.1,117.4,2050,2.08937425641026
0.0,0.0,0.014071375232690368,154.0,102.0,2050,5.81297530769231
0.0,0.0,0.014060218298707483,179.0,77.0,2050,10.6980868974359
0.0,0.0,0.009426440453019097,205.0,51.0,2050,19.898601564102602
0.0,0.1,0.013821066774296143,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.016705735424900846,0.0,231.0,2178,0.478987974358975
31.3,20.8,0.013639589070664735,31.2,172.7,2178,0.528053435897436
25.7,0.0,0.013597891063590457,77.0,153.3,2178,0.732406631578947
19.8,5.5,0.011007958696714915,97.5,133.2,2178,1.24142602702703
10.4,4.7,0.015228345992346081,123.3,117.6,2178,2.08937425641026
0.0,0.0,0.01377085184969693,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.014914830452668665,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.012897539504502408,205.0,51.0,2178,19.898601564102602
0.0,0.1,0.009505107988810328,230.9,25.0,2178,37.5557710769231
