FN,FP,TN,TP,sr,t
27.3,36.3,503.7,781.7,5394,27.068
53.2,34.4,640.6,620.8,5394,30.396
40.5,21.8,787.2,499.5,5394,33.649
27.8,16.6,927.4,377.2,5394,39.013000000000005
45.4,20.8,1058.2,224.6,5394,45.168
13.0,11.3,1202.7,122.0,5394,58.173
32.5,26.1,108.9,1181.5,6068,22.464000000000002
38.6,33.6,236.4,1040.4,6068,23.397
39.9,24.6,380.4,904.1,6068,24.643
25.7,33.7,506.3,783.3,6068,27.068
46.3,34.6,640.4,627.7,6068,30.396
31.4,27.8,782.2,507.6,6068,33.649
26.8,15.2,928.8,378.2,6068,39.013000000000005
39.8,28.6,1050.4,230.2,6068,45.168
11.9,9.1,1204.9,123.1,6068,58.173
33.0,22.4,112.6,1181.0,6742,22.464000000000002
40.4,29.3,240.7,1038.6,6742,23.397
41.5,20.3,384.7,902.5,6742,24.643
23.2,33.6,506.4,785.8,6742,27.068
50.9,32.8,642.2,623.1,6742,30.396
30.0,28.8,780.2,510.0,6742,33.649
23.2,17.6,926.4,381.8,6742,39.013000000000005
45.3,25.9,1053.1,224.7,6742,45.168
11.0,8.3,1205.7,124.0,6742,58.173
29.1,20.3,114.7,1184.9,7416,22.464000000000002
40.0,24.5,245.5,1039.0,7416,23.397
34.9,20.3,384.7,909.1,7416,24.643
24.7,28.3,511.7,784.3,7416,27.068
47.4,30.0,645.0,626.6,7416,30.396
32.2,25.1,784.9,506.8,7416,33.649
26.3,16.5,927.5,378.7,7416,39.013000000000005
46.3,20.1,1058.9,223.7,7416,45.168
10.5,7.9,1206.1,124.5,7416,58.173
33.6,15.9,119.1,1180.4,8090,22.464000000000002
37.5,26.2,243.8,1041.5,8090,23.397
35.1,17.4,387.6,908.9,8090,24.643
24.5,32.8,507.2,784.5,8090,27.068
52.0,25.8,649.2,622.0,8090,30.396
27.8,30.0,779.0,512.2,8090,33.649
23.5,19.4,924.6,381.5,8090,39.013000000000005
47.6,22.5,1056.5,222.4,8090,45.168
10.3,8.1,1205.9,124.7,8090,58.173
29.0,20.9,114.1,1185.0,8764,22.464000000000002
34.1,26.2,243.8,1044.9,8764,23.397
29.6,25.5,379.5,914.4,8764,24.643
22.8,31.3,508.7,786.2,8764,27.068
51.8,30.7,644.3,622.2,8764,30.396
28.4,28.8,781.2,510.6,8764,33.649
23.4,17.9,926.1,381.6,8764,39.013000000000005
45.4,26.0,1053.0,224.6,8764,45.168
11.9,3.4,1210.6,123.1,8764,58.173
35.6,15.2,119.8,1178.4,9438,22.464000000000002
35.9,24.1,245.9,1043.1,9438,23.397
31.9,22.2,382.8,912.1,9438,24.643
23.1,27.2,512.8,785.9,9438,27.068
47.7,31.4,643.6,626.3,9438,30.396
25.4,28.4,781.6,513.6,9438,33.649
24.7,14.6,929.4,380.3,9438,39.013000000000005
40.9,25.2,1053.8,229.1,9438,45.168
9.2,3.6,1210.4,125.8,9438,58.173
31.2,12.0,123.0,1182.8,10112,22.464000000000002
35.3,26.8,243.2,1043.7,10112,23.397
35.7,24.4,380.6,908.3,10112,24.643
25.1,26.8,513.2,783.9,10112,27.068
50.4,26.9,648.1,623.6,10112,30.396
26.5,28.7,780.3,513.5,10112,33.649
22.0,16.3,927.7,383.0,10112,39.013000000000005
47.4,21.0,1058.0,222.6,10112,45.168
10.4,4.4,1209.6,124.6,10112,58.173
28.5,11.6,123.4,1185.5,10786,22.464000000000002
33.4,26.5,243.5,1045.6,10786,23.397
32.1,19.6,385.4,911.9,10786,24.643
23.7,27.1,512.9,785.3,10786,27.068
48.9,31.2,643.8,625.1,10786,30.396
28.3,27.1,782.9,510.7,10786,33.649
25.8,15.4,928.6,379.2,10786,39.013000000000005
43.3,20.1,1058.9,226.7,10786,45.168
10.8,1.5,1212.5,124.2,10786,58.173
32.3,13.0,122.0,1181.7,11460,22.464000000000002
32.1,23.5,246.5,1046.9,11460,23.397
34.1,21.6,383.4,909.9,11460,24.643
22.4,26.5,513.5,786.6,11460,27.068
50.4,26.2,648.8,623.6,11460,30.396
24.8,24.9,784.1,515.2,11460,33.649
21.0,12.9,932.1,383.0,11460,39.013000000000005
49.9,15.7,1063.3,220.1,11460,45.168
8.3,1.7,1212.3,126.7,11460,58.173
30.2,11.6,123.4,1183.8,12134,22.464000000000002
33.3,22.9,248.1,1044.7,12134,23.397
31.7,19.4,384.6,913.3,12134,24.643
24.9,27.0,513.0,784.1,12134,27.068
47.1,27.9,647.1,626.9,12134,30.396
24.6,27.5,782.5,514.4,12134,33.649
23.3,16.0,929.0,380.7,12134,39.013000000000005
52.8,9.8,1069.2,217.2,12134,45.168
10.1,2.8,1211.2,124.9,12134,58.173
