FN,FP,TN,TP,sr,t
12.0,16.5,52.5,150.0,462,9560.767142857143
15.0,16.6,75.4,124.0,462,9896.94214285714
13.7,15.6,100.4,101.3,462,10259.974999999997
12.3,11.9,127.1,79.7,462,10607.560714285712
6.9,9.4,152.6,62.1,462,10970.621428571429
11.4,11.2,173.8,34.6,462,11656.392857142857
8.0,6.3,201.7,15.0,462,13508.696428571431
7.0,10.1,12.9,201.0,577,7395.054999999998
10.4,16.3,29.7,174.6,577,8447.814285714283
11.4,13.2,55.8,150.6,577,9560.767142857143
13.7,16.5,75.5,125.3,577,9896.94214285714
12.1,14.5,101.5,102.9,577,10259.974999999997
13.2,10.2,128.8,78.8,577,10607.560714285712
10.9,8.6,153.4,58.1,577,10970.621428571429
7.7,12.5,172.5,38.3,577,11656.392857142857
7.8,4.6,203.4,15.2,577,13508.696428571431
7.8,9.7,13.3,200.2,692,7395.054999999998
15.2,12.2,33.8,169.8,692,8447.814285714283
12.7,13.1,55.9,149.3,692,9560.767142857143
11.9,15.9,76.1,127.1,692,9896.94214285714
13.3,13.2,102.8,101.7,692,10259.974999999997
12.4,5.7,133.3,79.6,692,10607.560714285712
6.9,9.2,152.8,62.1,692,10970.621428571429
8.6,11.4,173.6,37.4,692,11656.392857142857
6.2,3.0,205.0,16.8,692,13508.696428571431
6.5,8.0,15.0,201.5,807,7395.054999999998
13.9,12.4,33.6,171.1,807,8447.814285714283
11.8,12.9,56.1,150.2,807,9560.767142857143
10.4,13.8,78.2,128.6,807,9896.94214285714
11.9,11.1,104.9,103.1,807,10259.974999999997
9.5,8.5,130.5,82.5,807,10607.560714285712
5.6,6.4,155.6,63.4,807,10970.621428571429
9.1,9.3,175.7,36.9,807,11656.392857142857
6.4,3.9,204.1,16.6,807,13508.696428571431
6.5,8.9,14.1,201.5,922,7395.054999999998
11.7,14.6,31.4,173.3,922,8447.814285714283
12.0,10.9,58.1,150.0,922,9560.767142857143
12.2,12.4,79.6,126.8,922,9896.94214285714
11.0,11.4,104.6,104.0,922,10259.974999999997
9.7,8.0,131.0,82.3,922,10607.560714285712
4.1,5.5,156.5,64.9,922,10970.621428571429
10.4,8.4,176.6,35.6,922,11656.392857142857
5.0,3.8,204.2,18.0,922,13508.696428571431
7.9,8.9,14.1,200.1,1037,7395.054999999998
12.8,11.5,34.5,172.2,1037,8447.814285714283
10.1,12.9,56.1,151.9,1037,9560.767142857143
12.0,11.7,80.3,127.0,1037,9896.94214285714
10.2,10.7,105.3,104.8,1037,10259.974999999997
8.0,9.2,129.8,84.0,1037,10607.560714285712
6.2,4.0,158.0,62.8,1037,10970.621428571429
8.2,9.4,175.6,37.8,1037,11656.392857142857
3.7,4.5,203.5,19.3,1037,13508.696428571431
8.0,9.0,14.0,200.0,1152,7395.054999999998
11.6,11.8,34.2,173.4,1152,8447.814285714283
9.9,10.7,58.3,152.1,1152,9560.767142857143
12.2,13.0,79.0,126.8,1152,9896.94214285714
10.6,11.4,104.5,104.5,1152,10259.974999999997
7.6,8.1,130.9,84.4,1152,10607.560714285712
6.5,3.9,158.1,62.5,1152,10970.621428571429
10.8,6.8,178.2,35.2,1152,11656.392857142857
4.9,4.3,203.7,18.1,1152,13508.696428571431
6.7,8.6,14.4,201.3,1267,7395.054999999998
13.1,9.4,36.6,171.9,1267,8447.814285714283
12.7,10.4,58.6,149.3,1267,9560.767142857143
10.8,10.3,81.7,128.2,1267,9896.94214285714
10.7,10.8,105.2,104.3,1267,10259.974999999997
9.6,5.8,133.2,82.4,1267,10607.560714285712
6.8,5.3,156.7,62.2,1267,10970.621428571429
8.4,7.4,177.6,37.6,1267,11656.392857142857
3.9,4.2,203.8,19.1,1267,13508.696428571431
4.9,8.6,14.4,203.1,1382,7395.054999999998
10.5,10.1,35.9,174.5,1382,8447.814285714283
8.7,13.0,56.0,153.3,1382,9560.767142857143
11.1,10.4,81.6,127.9,1382,9896.94214285714
8.6,12.6,102.9,106.9,1382,10259.974999999997
8.7,8.0,131.0,83.3,1382,10607.560714285712
5.7,3.4,158.6,63.3,1382,10970.621428571429
8.5,8.6,176.4,37.5,1382,11656.392857142857
3.8,4.0,204.0,19.2,1382,13508.696428571431
6.7,8.1,14.9,201.3,1497,7395.054999999998
11.4,10.3,35.7,173.6,1497,8447.814285714283
7.9,11.5,57.5,154.1,1497,9560.767142857143
9.9,12.5,79.5,129.1,1497,9896.94214285714
8.8,12.5,103.5,106.2,1497,10259.974999999997
9.5,9.0,130.0,82.5,1497,10607.560714285712
5.9,4.6,157.4,63.1,1497,10970.621428571429
8.6,8.2,176.8,37.4,1497,11656.392857142857
4.9,3.0,205.0,18.1,1497,13508.696428571431
7.4,6.4,16.6,200.6,1612,7395.054999999998
12.3,10.3,35.7,172.7,1612,8447.814285714283
8.4,12.0,57.0,153.6,1612,9560.767142857143
9.6,10.7,81.3,129.4,1612,9896.94214285714
8.1,11.3,104.2,107.4,1612,10259.974999999997
8.9,7.0,132.0,83.1,1612,10607.560714285712
5.1,4.9,157.1,63.9,1612,10970.621428571429
7.8,6.6,178.4,38.2,1612,11656.392857142857
4.2,3.7,204.3,18.8,1612,13508.696428571431
5.2,7.7,15.3,202.8,1727,7395.054999999998
12.8,10.3,35.7,172.2,1727,8447.814285714283
10.1,10.2,58.8,151.9,1727,9560.767142857143
10.0,10.5,81.5,129.0,1727,9896.94214285714
9.7,10.1,105.9,105.3,1727,10259.974999999997
10.3,8.8,130.2,81.7,1727,10607.560714285712
4.5,5.2,156.8,64.5,1727,10970.621428571429
7.5,8.2,176.8,38.5,1727,11656.392857142857
3.6,3.9,204.1,19.4,1727,13508.696428571431
6.3,5.5,17.5,201.7,1842,7395.054999999998
9.8,7.6,38.4,175.2,1842,8447.814285714283
10.2,10.0,59.2,151.6,1842,9560.767142857143
7.9,11.1,81.6,130.4,1842,9896.94214285714
7.3,11.0,104.5,108.2,1842,10259.974999999997
7.3,7.7,130.7,85.3,1842,10607.560714285712
5.2,4.3,156.9,64.6,1842,10970.621428571429
8.4,7.2,177.8,37.6,1842,11656.392857142857
4.6,3.9,204.1,18.4,1842,13508.696428571431
6.6,7.2,15.8,201.4,1957,7395.054999999998
10.1,8.5,37.5,174.9,1957,8447.814285714283
8.7,8.4,60.6,153.3,1957,9560.767142857143
9.7,10.0,83.0,128.3,1957,9896.94214285714
6.6,11.6,104.4,108.4,1957,10259.974999999997
9.1,7.0,131.0,83.9,1957,10607.560714285712
5.3,5.7,156.3,63.7,1957,10970.621428571429
6.0,6.8,178.2,40.0,1957,11656.392857142857
3.7,4.4,203.6,19.3,1957,13508.696428571431
6.3,8.2,14.8,201.7,2072,7395.054999999998
10.8,6.8,39.2,174.2,2072,8447.814285714283
8.7,11.3,58.7,152.3,2072,9560.767142857143
9.4,10.3,82.7,128.6,2072,9896.94214285714
6.3,8.2,107.3,109.2,2072,10259.974999999997
7.9,8.0,130.0,85.1,2072,10607.560714285712
4.3,5.6,155.4,65.7,2072,10970.621428571429
8.7,6.1,178.9,37.3,2072,11656.392857142857
3.8,5.5,202.5,19.2,2072,13508.696428571431
