FN,FP,TN,TP,sr,t
12.2,12.7,56.3,149.8,462,9560.767142857143
13.7,13.2,78.8,125.3,462,9896.94214285714
13.1,12.6,103.4,101.9,462,10259.974999999997
12.2,9.3,129.7,79.8,462,10607.560714285712
8.6,7.6,154.4,60.4,462,10970.621428571429
9.2,9.0,176.0,36.8,462,11656.392857142857
7.5,4.7,203.3,15.5,462,13508.696428571431
8.2,7.9,15.1,199.8,577,7395.054999999998
16.8,10.4,35.6,168.2,577,8447.814285714283
11.9,11.5,57.5,150.1,577,9560.767142857143
15.4,13.3,78.7,123.6,577,9896.94214285714
10.1,12.9,103.1,104.9,577,10259.974999999997
11.4,9.7,129.3,80.6,577,10607.560714285712
7.9,6.1,155.9,61.1,577,10970.621428571429
11.3,7.5,177.5,34.7,577,11656.392857142857
6.1,5.2,202.8,16.9,577,13508.696428571431
10.5,7.1,15.9,197.5,692,7395.054999999998
12.5,10.1,35.9,172.5,692,8447.814285714283
11.7,11.9,57.1,150.3,692,9560.767142857143
13.8,12.2,79.8,125.2,692,9896.94214285714
9.9,13.1,102.9,105.1,692,10259.974999999997
9.1,9.4,129.6,82.9,692,10607.560714285712
6.1,6.4,155.6,62.9,692,10970.621428571429
10.6,8.4,176.6,35.4,692,11656.392857142857
5.4,3.1,204.9,17.6,692,13508.696428571431
7.6,8.0,15.0,200.4,807,7395.054999999998
10.7,12.6,33.4,174.3,807,8447.814285714283
11.0,11.7,57.3,151.0,807,9560.767142857143
11.9,11.9,80.1,127.1,807,9896.94214285714
11.0,10.7,105.3,104.0,807,10259.974999999997
8.4,7.4,131.6,83.6,807,10607.560714285712
8.0,4.5,157.5,61.0,807,10970.621428571429
9.3,8.9,176.1,36.7,807,11656.392857142857
4.3,3.8,204.2,18.7,807,13508.696428571431
7.9,7.4,15.6,200.1,922,7395.054999999998
10.9,12.3,33.7,174.1,922,8447.814285714283
13.0,11.4,57.6,149.0,922,9560.767142857143
9.6,13.6,78.4,129.4,922,9896.94214285714
9.8,11.1,104.9,105.2,922,10259.974999999997
9.7,8.0,131.0,82.3,922,10607.560714285712
5.7,5.1,156.9,63.3,922,10970.621428571429
10.2,6.2,178.8,35.8,922,11656.392857142857
3.9,3.7,204.3,19.1,922,13508.696428571431
8.6,4.9,18.1,199.4,1037,7395.054999999998
11.2,12.3,33.7,173.8,1037,8447.814285714283
10.8,13.2,55.8,151.2,1037,9560.767142857143
9.6,12.5,79.5,129.4,1037,9896.94214285714
6.6,10.3,105.7,108.4,1037,10259.974999999997
8.9,6.7,132.3,83.1,1037,10607.560714285712
7.7,4.7,157.3,61.3,1037,10970.621428571429
7.4,8.2,176.8,38.6,1037,11656.392857142857
4.7,4.0,204.0,18.3,1037,13508.696428571431
7.7,6.4,16.6,200.3,1152,7395.054999999998
10.5,11.2,34.8,174.5,1152,8447.814285714283
9.4,9.5,59.5,152.6,1152,9560.767142857143
9.2,11.0,81.0,129.8,1152,9896.94214285714
8.7,9.7,106.2,106.4,1152,10259.974999999997
8.8,6.6,132.4,83.2,1152,10607.560714285712
5.2,5.3,156.7,63.8,1152,10970.621428571429
8.8,7.9,177.1,37.2,1152,11656.392857142857
5.0,3.6,204.4,18.0,1152,13508.696428571431
7.2,5.9,17.1,200.8,1267,7395.054999999998
10.4,11.4,34.6,174.6,1267,8447.814285714283
10.8,10.8,58.2,151.2,1267,9560.767142857143
11.9,11.6,80.4,127.1,1267,9896.94214285714
8.6,12.1,103.9,106.4,1267,10259.974999999997
8.2,5.1,133.9,83.8,1267,10607.560714285712
4.3,5.1,156.9,64.7,1267,10970.621428571429
7.0,7.0,178.0,39.0,1267,11656.392857142857
3.8,2.5,205.5,19.2,1267,13508.696428571431
7.2,7.1,15.9,200.8,1382,7395.054999999998
11.6,9.8,36.2,173.4,1382,8447.814285714283
10.0,10.0,59.0,152.0,1382,9560.767142857143
10.6,10.1,81.9,128.4,1382,9896.94214285714
9.3,9.5,106.3,105.9,1382,10259.974999999997
9.4,6.3,132.7,82.6,1382,10607.560714285712
5.8,3.9,158.1,63.2,1382,10970.621428571429
10.5,5.8,179.2,35.5,1382,11656.392857142857
4.2,3.5,204.5,18.8,1382,13508.696428571431
5.3,6.3,16.7,202.7,1497,7395.054999999998
11.0,8.3,37.7,174.0,1497,8447.814285714283
10.6,9.8,59.2,151.4,1497,9560.767142857143
10.4,9.9,82.1,128.6,1497,9896.94214285714
9.0,9.9,106.1,106.0,1497,10259.974999999997
9.3,6.1,132.9,82.7,1497,10607.560714285712
4.4,5.2,156.8,64.6,1497,10970.621428571429
8.0,6.9,178.1,38.0,1497,11656.392857142857
3.6,1.5,206.5,19.4,1497,13508.696428571431
6.6,6.5,16.5,201.4,1612,7395.054999999998
11.9,9.9,36.1,173.1,1612,8447.814285714283
9.5,10.4,58.6,152.5,1612,9560.767142857143
11.5,9.0,83.0,127.5,1612,9896.94214285714
6.6,9.6,106.0,108.8,1612,10259.974999999997
7.6,5.8,133.2,84.4,1612,10607.560714285712
4.3,5.1,156.9,64.7,1612,10970.621428571429
6.2,6.8,178.2,39.8,1612,11656.392857142857
3.4,4.1,203.9,19.6,1612,13508.696428571431
7.7,7.4,15.6,200.3,1727,7395.054999999998
11.0,9.1,36.9,174.0,1727,8447.814285714283
9.8,8.4,60.6,152.2,1727,9560.767142857143
9.9,8.3,83.7,129.1,1727,9896.94214285714
5.2,8.6,107.4,109.8,1727,10259.974999999997
7.8,5.0,134.0,84.2,1727,10607.560714285712
6.7,5.1,156.9,62.3,1727,10970.621428571429
9.3,5.6,179.4,36.7,1727,11656.392857142857
2.5,3.8,204.2,20.5,1727,13508.696428571431
6.8,7.1,15.9,201.2,1842,7395.054999999998
11.5,12.8,33.2,173.5,1842,8447.814285714283
10.0,10.3,59.3,151.4,1842,9560.767142857143
11.0,9.3,83.3,127.4,1842,9896.94214285714
6.2,9.6,105.8,109.4,1842,10259.974999999997
8.7,7.0,131.3,84.0,1842,10607.560714285712
4.6,4.2,157.3,64.9,1842,10970.621428571429
6.6,6.9,178.1,39.4,1842,11656.392857142857
3.0,4.3,203.7,20.0,1842,13508.696428571431
7.0,7.1,15.9,201.0,1957,7395.054999999998
10.6,10.2,35.8,174.4,1957,8447.814285714283
10.5,8.6,60.4,151.5,1957,9560.767142857143
6.9,11.6,81.4,131.1,1957,9896.94214285714
7.1,9.6,106.4,107.9,1957,10259.974999999997
10.1,4.5,133.5,82.9,1957,10607.560714285712
4.6,3.8,158.2,64.4,1957,10970.621428571429
7.0,6.9,178.1,39.0,1957,11656.392857142857
3.2,3.8,204.2,19.8,1957,13508.696428571431
7.8,6.4,16.6,200.2,2072,7395.054999999998
9.3,9.7,36.3,175.7,2072,8447.814285714283
10.2,10.3,59.7,150.8,2072,9560.767142857143
9.5,9.7,83.3,128.5,2072,9896.94214285714
7.1,9.0,106.5,108.4,2072,10259.974999999997
9.5,4.1,133.9,83.5,2072,10607.560714285712
3.8,3.8,157.2,66.2,2072,10970.621428571429
3.9,6.7,178.3,42.1,2072,11656.392857142857
2.4,3.5,204.5,20.6,2072,13508.696428571431
