FN,FP,TN,TP,sr,t
4.7,4.6,156.4,65.3,1037,10970.621428571429
7.4,7.0,178.0,38.6,1037,11656.392857142857
4.0,3.7,204.3,19.0,1037,13508.696428571431
9.3,8.0,15.0,198.7,1152,7395.054999999998
11.2,10.8,35.2,173.8,1152,8447.814285714283
11.1,8.7,60.7,150.5,1152,9560.767142857143
10.0,8.2,83.8,129.0,1152,9896.94214285714
8.6,10.2,104.8,107.4,1152,10259.974999999997
8.9,6.6,131.4,84.1,1152,10607.560714285712
4.6,4.9,156.1,65.4,1152,10970.621428571429
7.4,6.3,178.7,38.6,1152,11656.392857142857
3.7,3.7,204.3,19.3,1152,13508.696428571431
8.7,7.2,15.8,199.3,1267,7395.054999999998
12.8,10.5,35.5,172.2,1267,8447.814285714283
10.2,10.0,60.0,150.8,1267,9560.767142857143
9.1,10.2,82.8,128.9,1267,9896.94214285714
7.5,7.5,107.5,108.5,1267,10259.974999999997
8.1,5.9,132.1,84.9,1267,10607.560714285712
3.7,3.4,157.6,66.3,1267,10970.621428571429
7.4,4.8,180.2,38.6,1267,11656.392857142857
4.2,3.8,203.2,19.8,1267,13508.696428571431
7.2,7.1,15.9,200.8,1382,7395.054999999998
11.3,9.2,36.8,173.7,1382,8447.814285714283
10.4,9.8,60.2,150.6,1382,9560.767142857143
10.8,11.6,81.4,127.2,1382,9896.94214285714
8.6,8.5,106.5,107.4,1382,10259.974999999997
7.0,6.4,131.6,86.0,1382,10607.560714285712
5.3,3.6,158.4,63.7,1382,10970.621428571429
7.3,5.1,179.9,38.7,1382,11656.392857142857
3.7,3.5,204.5,19.3,1382,13508.696428571431
7.7,6.4,16.6,200.3,1497,7395.054999999998
14.2,7.9,38.1,170.8,1497,8447.814285714283
11.3,7.9,62.1,149.7,1497,9560.767142857143
11.8,8.2,83.8,127.2,1497,9896.94214285714
9.1,7.4,107.6,106.9,1497,10259.974999999997
7.4,5.2,132.8,85.6,1497,10607.560714285712
3.9,2.9,158.1,66.1,1497,10970.621428571429
6.5,7.5,177.5,39.5,1497,11656.392857142857
2.9,3.0,205.0,20.1,1497,13508.696428571431
9.0,6.6,16.4,199.0,1612,7395.054999999998
10.4,8.9,37.1,174.6,1612,8447.814285714283
9.8,8.5,61.5,151.2,1612,9560.767142857143
9.6,8.7,83.3,129.4,1612,9896.94214285714
6.5,6.8,108.2,109.5,1612,10259.974999999997
6.8,5.0,133.0,86.2,1612,10607.560714285712
4.2,3.3,158.7,64.8,1612,10970.621428571429
6.7,6.1,178.9,39.3,1612,11656.392857142857
3.3,3.7,204.3,19.7,1612,13508.696428571431
8.0,7.1,15.9,200.0,1727,7395.054999999998
12.0,9.1,36.9,173.0,1727,8447.814285714283
11.3,7.0,63.0,149.7,1727,9560.767142857143
10.6,7.6,85.4,127.4,1727,9896.94214285714
7.4,7.2,107.8,108.6,1727,10259.974999999997
9.3,6.7,131.3,83.7,1727,10607.560714285712
2.8,4.3,156.7,67.2,1727,10970.621428571429
5.1,7.1,177.9,40.9,1727,11656.392857142857
3.6,2.4,205.6,19.4,1727,13508.696428571431
8.6,6.9,16.1,199.4,1842,7395.054999999998
10.7,8.4,37.6,174.3,1842,8447.814285714283
9.1,9.0,60.6,152.3,1842,9560.767142857143
10.8,8.2,84.1,127.9,1842,9896.94214285714
7.6,6.3,109.2,107.9,1842,10259.974999999997
8.6,3.9,135.0,83.5,1842,10607.560714285712
3.5,3.7,158.0,65.8,1842,10970.621428571429
4.5,5.9,179.1,41.5,1842,11656.392857142857
2.8,3.4,204.7,20.1,1842,13508.696428571431
7.8,7.4,15.6,200.2,1957,7395.054999999998
9.9,10.2,35.8,175.1,1957,8447.814285714283
10.9,7.2,61.8,151.1,1957,9560.767142857143
12.3,8.4,83.6,126.7,1957,9896.94214285714
8.5,7.9,107.1,107.5,1957,10259.974999999997
9.6,4.5,133.5,83.4,1957,10607.560714285712
4.2,2.9,159.1,64.8,1957,10970.621428571429
4.8,7.1,177.9,41.2,1957,11656.392857142857
2.9,4.0,204.0,20.1,1957,13508.696428571431
6.3,7.3,15.7,201.7,2072,7395.054999999998
12.0,8.4,37.6,173.0,2072,8447.814285714283
8.6,9.1,60.9,152.4,2072,9560.767142857143
10.9,8.5,84.5,127.1,2072,9896.94214285714
9.0,6.7,109.3,106.0,2072,10259.974999999997
8.6,5.2,132.8,84.4,2072,10607.560714285712
2.9,4.5,157.5,66.1,2072,10970.621428571429
4.9,6.2,178.8,41.1,2072,11656.392857142857
2.3,3.5,203.5,21.7,2072,13508.696428571431
