FN,FP,MSE,TN,TP,sr,t
0.0,0.2,3.314097264954354e-05,25.8,230.0,1026,0.478987974358975
6.8,0.4,3.658603413911943e-05,50.6,198.2,1026,0.528053435897436
0.0,0.2,4.769058627203779e-05,76.8,179.0,1026,0.732406631578947
0.0,0.1,4.01419564571957e-05,101.9,154.0,1026,1.24142602702703
0.2,0.0,2.8830476373440122e-05,128.0,127.8,1026,2.08937425641026
0.0,0.4,2.8186343706783108e-05,153.6,102.0,1026,5.81297530769231
0.0,0.0,4.276332831412893e-05,179.0,77.0,1026,10.6980868974359
0.0,0.2,3.96820443682264e-05,204.8,51.0,1026,19.898601564102602
0.0,0.1,3.240023832050294e-05,229.9,26.0,1026,37.5557710769231
0.0,0.4,3.323738037356623e-05,25.6,230.0,1154,0.478987974358975
6.1,0.4,3.490865403960047e-05,50.6,198.9,1154,0.528053435897436
0.0,0.2,3.5792742768430216e-05,76.8,179.0,1154,0.732406631578947
0.0,0.2,2.81010089173315e-05,102.8,153.0,1154,1.24142602702703
0.0,0.3,3.4342364776083184e-05,127.7,128.0,1154,2.08937425641026
0.0,0.1,3.972465839672153e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,3.3039622293407966e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.597136192265169e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,3.450581869999276e-05,231.0,25.0,1154,37.5557710769231
0.0,0.2,3.9869805649824035e-05,25.8,230.0,1282,0.478987974358975
6.0,0.0,2.581714927962869e-05,51.0,199.0,1282,0.528053435897436
0.0,0.1,3.264289592840967e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,4.1573758883254146e-05,102.9,153.0,1282,1.24142602702703
0.2,0.0,3.722269388281495e-05,128.0,127.8,1282,2.08937425641026
0.0,0.0,3.67860500271007e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,3.83390361520399e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,3.558287091822588e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,3.505000995106753e-05,230.9,25.0,1282,37.5557710769231
0.0,0.3,3.459837565368513e-05,25.7,230.0,1410,0.478987974358975
6.1,0.2,3.363197668676852e-05,50.8,198.9,1410,0.528053435897436
0.0,0.1,4.4697265229558364e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,4.637314921295415e-05,102.0,154.0,1410,1.24142602702703
0.2,0.1,3.5030674380504587e-05,127.9,127.8,1410,2.08937425641026
0.0,0.1,3.756490450787275e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,3.5112356792177995e-05,178.9,77.0,1410,10.6980868974359
0.0,0.3,3.126861117088254e-05,204.7,51.0,1410,19.898601564102602
0.0,0.0,3.6506174552149453e-05,230.0,26.0,1410,37.5557710769231
0.0,0.2,3.946986142485324e-05,25.8,230.0,1538,0.478987974358975
4.7,0.2,3.121627628540484e-05,50.8,200.3,1538,0.528053435897436
0.0,0.0,3.298266297538404e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,4.182921218835681e-05,101.9,154.0,1538,1.24142602702703
0.2,0.1,2.9163739338775913e-05,127.9,127.8,1538,2.08937425641026
0.0,0.1,3.328434454105429e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,4.480139855959553e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,2.4864262094878777e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,3.444814336970854e-05,230.0,26.0,1538,37.5557710769231
0.0,0.2,3.557327606428691e-05,25.8,230.0,1666,0.478987974358975
6.0,0.0,3.3234829287664696e-05,51.0,199.0,1666,0.528053435897436
0.0,0.0,3.559626540905639e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,3.217142896269305e-05,102.8,153.0,1666,1.24142602702703
0.4,0.3,3.466652345764756e-05,127.7,127.6,1666,2.08937425641026
0.0,0.3,2.8655835327244494e-05,153.7,102.0,1666,5.81297530769231
0.0,0.1,2.9130920521883034e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,4.117834182639694e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,4.1215637714999e-05,231.0,25.0,1666,37.5557710769231
0.0,0.1,5.2080548708972894e-05,25.9,230.0,1794,0.478987974358975
7.3,0.0,3.7545069989665716e-05,51.0,197.7,1794,0.528053435897436
0.0,0.1,3.3283505954088785e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,2.9935161336179277e-05,103.0,153.0,1794,1.24142602702703
0.4,0.1,3.410628341582644e-05,127.9,127.6,1794,2.08937425641026
0.0,0.0,4.3093510442775933e-05,154.0,102.0,1794,5.81297530769231
0.0,0.2,3.8532266839930675e-05,178.8,77.0,1794,10.6980868974359
0.0,0.2,3.617550617096361e-05,204.8,51.0,1794,19.898601564102602
0.0,0.2,3.668922368809239e-05,230.8,25.0,1794,37.5557710769231
0.0,0.4,4.3300714169170696e-05,25.6,230.0,1922,0.478987974358975
5.4,0.1,3.0817677482514174e-05,50.9,199.6,1922,0.528053435897436
0.0,0.0,3.294415295062004e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,5.144236147268922e-05,102.0,154.0,1922,1.24142602702703
0.3,0.2,3.562835740203802e-05,127.8,127.7,1922,2.08937425641026
0.0,0.4,3.3458890694945923e-05,153.6,102.0,1922,5.81297530769231
0.0,0.1,3.661660775952594e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,2.9877560877130234e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,3.312863345927469e-05,229.8,26.0,1922,37.5557710769231
0.0,0.3,2.7669513392837444e-05,25.7,230.0,2050,0.478987974358975
7.0,0.0,2.7241087477179497e-05,51.0,198.0,2050,0.528053435897436
0.0,0.1,2.5825710277110854e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,3.3869358928122626e-05,101.9,154.0,2050,1.24142602702703
0.1,0.2,4.225882927843035e-05,127.8,127.9,2050,2.08937425641026
0.0,0.0,3.107206461964715e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,3.402569555794426e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,3.090648154304722e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,3.442177646817868e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,3.590187151380563e-05,24.9,231.0,2178,0.478987974358975
6.7,0.0,2.9274774771611272e-05,52.0,197.3,2178,0.528053435897436
0.0,0.0,3.652623880479845e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,4.045668625750485e-05,102.9,153.0,2178,1.24142602702703
0.2,0.4,3.3194490276211245e-05,127.6,127.8,2178,2.08937425641026
0.0,0.2,3.3575627811180826e-05,152.8,103.0,2178,5.81297530769231
0.0,0.2,3.880181185007399e-05,179.8,76.0,2178,10.6980868974359
0.0,0.1,2.862633402210827e-05,204.9,51.0,2178,19.898601564102602
0.0,0.3,3.404558522449959e-05,230.7,25.0,2178,37.5557710769231
