FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00016934027736288288,230.0,26.0,1410,37.5557710769231
22.3,2.6,0.00014802471017778606,23.4,207.7,1538,0.478987974358975
11.2,0.0,0.00015491869953360903,51.0,193.8,1538,0.528053435897436
0.0,0.2,0.0001616269686091307,76.8,179.0,1538,0.732406631578947
0.0,0.1,0.00015392530513233033,101.9,154.0,1538,1.24142602702703
0.1,0.4,0.00017268465004472035,127.6,127.9,1538,2.08937425641026
0.0,0.1,0.00016563717622466886,153.9,102.0,1538,5.81297530769231
0.0,0.0,0.00022817253719267786,179.0,77.0,1538,10.6980868974359
0.0,0.1,0.0001757958576327157,204.9,51.0,1538,19.898601564102602
0.0,0.2,0.00016460931080962995,229.8,26.0,1538,37.5557710769231
22.5,2.5,0.00016256860196758063,23.5,207.5,1666,0.478987974358975
11.7,0.0,0.0001708875832303252,51.0,193.3,1666,0.528053435897436
0.0,0.1,0.00014795977778632823,76.9,179.0,1666,0.732406631578947
0.0,0.0,0.00018883019723260028,103.0,153.0,1666,1.24142602702703
0.0,0.2,0.0001601223032482989,127.8,128.0,1666,2.08937425641026
0.0,0.2,0.00017873457449967675,153.8,102.0,1666,5.81297530769231
0.0,0.1,0.00016686013894100677,178.9,77.0,1666,10.6980868974359
0.0,0.0,0.00015845356567130707,205.0,51.0,1666,19.898601564102602
0.0,0.1,0.000173548704293791,230.9,25.0,1666,37.5557710769231
24.0,0.2,0.00018726806225937472,25.8,206.0,1794,0.478987974358975
12.7,0.0,0.0001646596409651572,51.0,192.3,1794,0.528053435897436
0.0,0.1,0.00011206370887529862,76.9,179.0,1794,0.732406631578947
0.0,0.1,0.0001401498957768076,102.9,153.0,1794,1.24142602702703
0.1,0.2,0.0001380199472222874,127.8,127.9,1794,2.08937425641026
0.0,0.1,0.00019492009539110356,153.9,102.0,1794,5.81297530769231
0.0,0.1,0.000148610164178047,178.9,77.0,1794,10.6980868974359
0.0,0.2,0.00019861563491271975,204.8,51.0,1794,19.898601564102602
0.0,0.1,0.00015731175221549487,230.9,25.0,1794,37.5557710769231
18.7,8.0,0.000173809859185422,18.0,211.3,1922,0.478987974358975
12.0,0.0,0.00013913837158266177,51.0,193.0,1922,0.528053435897436
0.0,0.1,0.0001866513093194012,76.9,179.0,1922,0.732406631578947
0.0,0.0,0.000166657399805465,102.0,154.0,1922,1.24142602702703
0.2,0.1,0.00018330748520148024,127.9,127.8,1922,2.08937425641026
0.0,0.1,0.00018184836605184435,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.00018760375930758951,178.9,77.0,1922,10.6980868974359
0.0,0.2,0.00014409739608282622,204.8,51.0,1922,19.898601564102602
0.0,0.2,0.00017222910457123067,229.8,26.0,1922,37.5557710769231
22.9,2.8,0.00014495802071227824,23.2,207.1,2050,0.478987974358975
14.7,0.0,0.00015583427191871312,51.0,190.3,2050,0.528053435897436
0.0,0.0,0.00017457170634799284,77.0,179.0,2050,0.732406631578947
0.0,0.0,0.00019047637755992107,102.0,154.0,2050,1.24142602702703
0.2,0.1,0.00017186914653101703,127.9,127.8,2050,2.08937425641026
0.0,0.2,0.00016315372736975037,153.8,102.0,2050,5.81297530769231
0.0,0.2,0.00015651096258295026,178.8,77.0,2050,10.6980868974359
0.0,0.2,0.00020809041441590594,204.8,51.0,2050,19.898601564102602
0.0,0.0,0.0001646035875159378,230.0,26.0,2050,37.5557710769231
24.7,0.2,0.0001570042961259157,24.8,206.3,2178,0.478987974358975
11.6,0.0,0.00012571246483890553,52.0,192.4,2178,0.528053435897436
0.0,0.0,0.0001576246365987655,77.0,179.0,2178,0.732406631578947
0.0,0.3,0.00016550089294906147,102.7,153.0,2178,1.24142602702703
0.1,0.1,0.00015568976590903756,127.9,127.9,2178,2.08937425641026
0.0,0.0,0.00014864395632241363,153.0,103.0,2178,5.81297530769231
0.0,0.0,0.00016125176509671505,180.0,76.0,2178,10.6980868974359
0.0,0.3,0.0001819251520467017,204.7,51.0,2178,19.898601564102602
0.0,0.0,0.0001601771374622767,231.0,25.0,2178,37.5557710769231
