FN,FP,TN,TP,sr,t
88.1,62.1,477.9,720.9,5394,27.068
79.9,36.7,638.3,594.1,5394,30.396
54.3,41.9,767.1,485.7,5394,33.649
48.8,69.3,874.7,356.2,5394,39.013000000000005
70.8,57.6,1021.4,199.2,5394,45.168
31.2,15.3,1198.7,103.8,5394,58.173
30.9,31.4,103.6,1183.1,6068,22.464000000000002
52.5,57.3,212.7,1026.5,6068,23.397
38.4,50.2,354.8,905.6,6068,24.643
97.6,54.9,485.1,711.4,6068,27.068
81.6,32.4,642.6,592.4,6068,30.396
56.2,36.7,773.3,482.8,6068,33.649
48.0,68.3,875.7,357.0,6068,39.013000000000005
64.2,61.8,1017.2,205.8,6068,45.168
22.4,19.6,1194.4,112.6,6068,58.173
29.5,34.2,100.8,1184.5,6742,22.464000000000002
49.2,55.9,214.1,1029.8,6742,23.397
39.7,46.7,358.3,904.3,6742,24.643
97.3,57.4,482.6,711.7,6742,27.068
93.5,25.9,649.1,580.5,6742,30.396
61.9,32.0,777.0,478.1,6742,33.649
52.1,53.1,890.9,352.9,6742,39.013000000000005
70.1,52.0,1027.0,199.9,6742,45.168
24.5,21.5,1192.5,110.5,6742,58.173
29.9,31.9,103.1,1184.1,7416,22.464000000000002
49.5,61.1,208.9,1029.5,7416,23.397
36.7,52.8,352.2,907.3,7416,24.643
97.7,58.3,481.7,711.3,7416,27.068
92.9,36.4,638.6,581.1,7416,30.396
61.2,33.1,776.9,477.8,7416,33.649
56.2,52.7,891.3,348.8,7416,39.013000000000005
73.9,61.1,1017.9,196.1,7416,45.168
27.6,12.5,1201.5,107.4,7416,58.173
32.8,29.1,105.9,1181.2,8090,22.464000000000002
46.5,54.0,216.0,1032.5,8090,23.397
37.5,47.8,357.2,906.5,8090,24.643
102.0,55.5,484.5,707.0,8090,27.068
87.1,37.2,637.8,586.9,8090,30.396
63.3,38.1,770.9,476.7,8090,33.649
50.0,59.5,884.5,355.0,8090,39.013000000000005
89.6,43.1,1035.9,180.4,8090,45.168
27.4,13.6,1200.4,107.6,8090,58.173
32.4,33.5,101.5,1181.6,8764,22.464000000000002
59.1,51.1,218.9,1019.9,8764,23.397
38.6,52.5,352.5,905.4,8764,24.643
108.9,50.9,489.1,700.1,8764,27.068
90.9,34.2,640.8,583.1,8764,30.396
61.5,34.0,776.0,477.5,8764,33.649
59.5,43.3,900.7,345.5,8764,39.013000000000005
79.2,52.8,1026.2,190.8,8764,45.168
27.6,15.3,1198.7,107.4,8764,58.173
33.8,29.7,105.3,1180.2,9438,22.464000000000002
44.6,64.9,205.1,1034.4,9438,23.397
39.8,54.2,350.8,904.2,9438,24.643
114.7,46.1,493.9,694.3,9438,27.068
88.9,32.3,642.7,585.1,9438,30.396
57.1,31.0,779.0,481.9,9438,33.649
73.1,39.5,904.5,331.9,9438,39.013000000000005
85.1,51.9,1027.1,184.9,9438,45.168
23.3,11.6,1202.4,111.7,9438,58.173
32.3,34.0,101.0,1181.7,10112,22.464000000000002
65.5,43.2,226.8,1013.5,10112,23.397
35.3,49.2,355.8,908.7,10112,24.643
99.3,59.0,481.0,709.7,10112,27.068
93.5,35.8,639.2,580.5,10112,30.396
57.1,39.2,769.8,482.9,10112,33.649
50.9,59.6,884.4,354.1,10112,39.013000000000005
81.3,50.5,1028.5,188.7,10112,45.168
21.7,18.9,1195.1,113.3,10112,58.173
33.2,28.9,106.1,1180.8,10786,22.464000000000002
69.2,38.7,231.3,1009.8,10786,23.397
37.8,54.8,350.2,906.2,10786,24.643
104.8,58.8,481.2,704.2,10786,27.068
86.4,32.4,642.6,587.6,10786,30.396
59.7,34.4,775.6,479.3,10786,33.649
53.7,58.6,885.4,351.3,10786,39.013000000000005
75.4,56.8,1022.2,194.6,10786,45.168
25.5,13.6,1200.4,109.5,10786,58.173
33.7,25.2,109.8,1180.3,11460,22.464000000000002
66.1,43.5,226.5,1012.9,11460,23.397
37.4,50.2,354.8,906.6,11460,24.643
98.5,60.3,479.7,710.5,11460,27.068
88.1,36.4,638.6,585.9,11460,30.396
59.6,37.9,771.1,480.4,11460,33.649
61.3,53.9,891.1,342.7,11460,39.013000000000005
76.0,58.1,1020.9,194.0,11460,45.168
23.2,16.1,1197.9,111.8,11460,58.173
32.6,26.9,108.1,1181.4,12134,22.464000000000002
92.0,24.1,246.9,986.0,12134,23.397
37.4,48.7,355.3,907.6,12134,24.643
100.3,65.5,474.5,708.7,12134,27.068
88.8,34.8,640.2,585.2,12134,30.396
60.5,35.4,774.6,478.5,12134,33.649
51.6,52.7,892.3,352.4,12134,39.013000000000005
76.0,59.1,1019.9,194.0,12134,45.168
23.9,15.9,1198.1,111.1,12134,58.173
