FN,FP,TN,TP,sr,t
14.0,9.4,1204.6,121.0,4720,58.173
34.6,28.6,106.4,1179.4,5394,22.464000000000002
36.6,36.4,233.6,1042.4,5394,23.397
28.8,29.0,376.0,915.2,5394,24.643
40.9,27.9,512.1,768.1,5394,27.068
61.4,34.2,640.8,612.6,5394,30.396
41.0,36.3,772.7,499.0,5394,33.649
51.4,36.1,907.9,353.6,5394,39.013000000000005
49.8,36.3,1043.7,219.2,5394,45.168
15.1,8.1,1205.9,119.9,5394,58.173
38.2,26.6,108.4,1175.8,6068,22.464000000000002
37.1,37.9,232.1,1041.9,6068,23.397
30.4,31.1,373.9,913.6,6068,24.643
40.9,26.0,514.0,768.1,6068,27.068
61.8,36.7,638.3,612.2,6068,30.396
54.6,33.1,775.9,485.4,6068,33.649
40.2,45.1,898.9,364.8,6068,39.013000000000005
55.9,38.2,1041.8,213.1,6068,45.168
16.8,10.1,1203.9,118.2,6068,58.173
38.3,25.3,109.7,1175.7,6742,22.464000000000002
40.5,32.0,238.0,1038.5,6742,23.397
30.6,28.6,376.4,913.4,6742,24.643
39.7,29.1,510.9,769.3,6742,27.068
58.2,38.5,636.5,615.8,6742,30.396
57.2,33.0,776.0,482.8,6742,33.649
52.3,41.8,902.2,352.7,6742,39.013000000000005
57.7,35.6,1044.4,211.3,6742,45.168
13.2,10.1,1203.9,121.8,6742,58.173
41.0,23.6,111.4,1173.0,7416,22.464000000000002
38.1,30.7,239.3,1040.9,7416,23.397
34.9,30.2,374.8,909.1,7416,24.643
48.8,23.6,516.4,760.2,7416,27.068
67.9,27.1,647.9,606.1,7416,30.396
55.3,34.8,774.2,484.7,7416,33.649
49.0,45.1,898.9,356.0,7416,39.013000000000005
55.0,34.4,1045.6,214.0,7416,45.168
16.8,11.6,1202.4,118.2,7416,58.173
37.2,22.6,112.4,1176.8,8090,22.464000000000002
34.9,34.9,235.1,1044.1,8090,23.397
28.6,31.6,373.4,915.4,8090,24.643
41.1,28.9,511.1,767.9,8090,27.068
61.2,36.7,638.3,612.8,8090,30.396
49.6,33.2,775.8,490.4,8090,33.649
53.0,38.1,905.9,352.0,8090,39.013000000000005
62.8,26.2,1053.8,206.2,8090,45.168
18.5,7.4,1206.6,116.5,8090,58.173
41.0,22.0,113.0,1173.0,8764,22.464000000000002
36.2,34.5,235.5,1042.8,8764,23.397
26.7,30.2,374.8,917.3,8764,24.643
38.1,27.1,512.9,770.9,8764,27.068
58.6,32.0,643.0,615.4,8764,30.396
44.4,34.2,774.8,495.6,8764,33.649
47.9,42.0,902.0,357.1,8764,39.013000000000005
61.7,33.8,1046.2,207.3,8764,45.168
21.0,8.4,1205.6,114.0,8764,58.173
39.6,22.1,112.9,1174.4,9438,22.464000000000002
36.8,35.5,234.5,1042.2,9438,23.397
28.3,32.7,372.3,915.7,9438,24.643
44.2,27.6,512.4,764.8,9438,27.068
70.1,27.5,647.5,603.9,9438,30.396
43.4,35.2,773.8,496.6,9438,33.649
50.6,43.3,900.7,354.4,9438,39.013000000000005
60.9,37.5,1042.5,208.1,9438,45.168
15.6,7.6,1206.4,119.4,9438,58.173
37.6,29.2,105.8,1176.4,10112,22.464000000000002
40.2,30.4,239.6,1038.8,10112,23.397
31.8,31.5,373.5,912.2,10112,24.643
47.1,25.2,514.8,761.9,10112,27.068
74.7,26.4,647.6,600.3,10112,30.396
53.4,37.7,771.3,486.6,10112,33.649
48.2,41.9,902.1,356.8,10112,39.013000000000005
55.2,44.2,1035.8,213.8,10112,45.168
14.6,6.0,1208.0,120.4,10112,58.173
40.2,21.3,113.7,1173.8,10786,22.464000000000002
34.1,36.6,233.4,1044.9,10786,23.397
29.4,32.4,372.6,914.6,10786,24.643
43.3,27.0,513.0,765.7,10786,27.068
72.6,29.4,645.6,601.4,10786,30.396
50.9,35.8,773.2,489.1,10786,33.649
49.8,40.3,903.7,355.2,10786,39.013000000000005
60.0,32.8,1046.2,210.0,10786,45.168
16.6,6.7,1207.3,118.4,10786,58.173
31.8,29.5,105.5,1182.2,11460,22.464000000000002
37.0,31.5,238.5,1042.0,11460,23.397
32.8,33.5,371.5,911.2,11460,24.643
44.2,29.6,510.4,764.8,11460,27.068
68.2,31.2,643.8,605.8,11460,30.396
43.2,36.4,772.6,496.8,11460,33.649
47.5,41.1,903.9,356.5,11460,39.013000000000005
58.4,41.7,1037.3,211.6,11460,45.168
15.2,7.4,1206.6,119.8,11460,58.173
31.3,34.2,100.8,1182.7,12134,22.464000000000002
36.2,30.0,241.0,1041.8,12134,23.397
27.1,34.6,369.4,917.9,12134,24.643
49.6,27.6,512.4,759.4,12134,27.068
67.5,27.6,646.4,607.5,12134,30.396
43.5,32.7,776.3,496.5,12134,33.649
50.3,39.9,904.1,354.7,12134,39.013000000000005
55.5,36.1,1042.9,214.5,12134,45.168
14.3,6.9,1207.1,120.7,12134,58.173
