FN,FP,MSE,TN,TP,sr,t
78.1,47.0,5.6111941143439585,763.0,460.9,2698,33.649
48.3,97.8,4.724166787750186,846.2,356.7,2698,39.013000000000005
94.6,33.9,5.58487696187917,1045.1,175.4,2698,45.168
52.8,23.8,4.9934616957005185,1190.2,82.2,2698,58.173
0.0,135.0,4.773398984655301,0.0,1214.0,3372,22.464000000000002
165.5,86.6,5.302517798869534,183.4,913.5,3372,23.397
152.4,49.1,4.6607293943476655,355.9,791.6,3372,24.643
113.3,88.3,4.164959332023722,451.7,695.7,3372,27.068
112.0,55.7,4.460175368087471,619.3,562.0,3372,30.396
75.8,52.8,4.785176698888066,757.2,463.2,3372,33.649
56.9,76.6,5.074016850259452,867.4,348.1,3372,39.013000000000005
118.3,30.4,4.647708381968124,1048.6,151.7,3372,45.168
48.8,22.4,5.852562298257969,1191.6,86.2,3372,58.173
0.0,135.0,4.141164141048924,0.0,1214.0,4046,22.464000000000002
220.9,35.4,4.669630959747962,234.6,858.1,4046,23.397
142.8,54.4,5.268954623684213,350.6,801.2,4046,24.643
117.0,81.0,6.081443651315789,459.0,692.0,4046,27.068
107.8,59.0,4.694596793050408,616.0,566.2,4046,30.396
71.2,59.7,5.027098570366937,749.3,468.8,4046,33.649
51.4,76.6,5.051161381875463,867.4,353.6,4046,39.013000000000005
105.5,28.4,6.549024908969606,1050.6,164.5,4046,45.168
46.7,23.7,5.164751590455892,1190.3,88.3,4046,58.173
0.0,135.0,5.826365711934767,0.0,1214.0,4720,22.464000000000002
195.5,63.1,5.248672676575241,206.9,883.5,4720,23.397
160.0,50.5,4.615229729892513,354.5,784.0,4720,24.643
106.4,104.4,4.79611886486286,435.6,702.6,4720,27.068
124.3,32.6,5.251343272034839,642.4,549.7,4720,30.396
56.6,61.7,5.170534760118606,748.3,482.4,4720,33.649
46.5,92.2,4.580244782653818,851.8,358.5,4720,39.013000000000005
89.0,40.8,5.924874452613047,1038.2,181.0,4720,45.168
44.6,27.6,5.604796973702742,1186.4,90.4,4720,58.173
0.0,135.0,3.988947096923647,0.0,1214.0,5394,22.464000000000002
178.6,87.8,4.910369666067457,182.2,900.4,5394,23.397
144.8,51.9,5.027200389140104,353.1,799.2,5394,24.643
141.6,69.5,5.098582887583396,470.5,667.4,5394,27.068
129.9,27.5,5.3167206475166795,647.5,544.1,5394,30.396
54.0,55.0,5.651997035878428,754.0,486.0,5394,33.649
46.0,85.1,3.9172643706819867,858.9,359.0,5394,39.013000000000005
113.8,44.0,4.863025219773906,1035.0,156.2,5394,45.168
44.6,22.8,4.739718362323944,1191.2,90.4,5394,58.173
0.0,135.0,4.2452221322275765,0.0,1214.0,6068,22.464000000000002
176.0,87.8,5.715897512157153,182.2,903.0,6068,23.397
137.4,53.9,4.649054115122313,351.1,806.6,6068,24.643
152.2,58.9,4.984022002409192,481.1,656.8,6068,27.068
115.1,35.3,5.036663459914751,639.7,558.9,6068,30.396
82.3,48.8,5.094272640289104,761.2,456.7,6068,33.649
35.9,93.0,5.09745987624166,851.0,369.1,6068,39.013000000000005
101.4,35.5,5.441799292939214,1043.5,168.6,6068,45.168
45.3,22.6,5.723800846553003,1191.4,89.7,6068,58.173
0.0,135.0,5.2443583614343945,0.0,1214.0,6742,22.464000000000002
242.3,10.0,4.748595123461824,260.0,836.7,6742,23.397
139.4,55.0,4.601497050426241,350.0,804.6,6742,24.643
131.4,67.9,5.721908345515197,472.1,677.6,6742,27.068
104.3,54.0,5.27284728498888,621.0,569.7,6742,30.396
63.5,53.1,5.985653273573016,755.9,476.5,6742,33.649
36.7,100.3,5.028287510618979,843.7,368.3,6742,39.013000000000005
82.0,54.3,4.033766134933283,1024.7,188.0,6742,45.168
41.8,28.6,4.3501152708117115,1185.4,93.2,6742,58.173
0.0,135.0,4.9265347108043,0.0,1214.0,7416,22.464000000000002
203.6,61.9,4.642251975926613,208.1,875.4,7416,23.397
152.9,48.6,4.33899098085619,356.4,791.1,7416,24.643
136.0,73.1,4.88952492079318,466.9,673.0,7416,27.068
121.7,24.8,6.533247642753892,650.2,552.3,7416,30.396
66.6,58.7,5.1677274566530755,751.3,472.4,7416,33.649
40.4,86.3,5.270749470737583,857.7,364.6,7416,39.013000000000005
91.4,52.6,5.754358201927353,1026.4,178.6,7416,45.168
53.3,21.0,5.410198731986656,1193.0,81.7,7416,58.173
0.0,135.0,3.996448535044478,0.0,1214.0,8090,22.464000000000002
207.9,35.2,6.396132451278725,234.8,871.1,8090,23.397
143.0,49.6,4.97236591847665,355.4,801.0,8090,24.643
97.7,110.4,4.7432848660118605,429.6,711.3,8090,27.068
123.2,32.1,5.650708237824315,642.9,550.8,8090,30.396
55.7,51.1,4.171852853910304,757.9,484.3,8090,33.649
41.7,93.1,5.111403525871015,850.9,363.3,8090,39.013000000000005
89.6,42.9,5.085220535192736,1036.1,180.4,8090,45.168
50.0,20.1,4.313035377891031,1193.9,85.0,8090,58.173
0.0,135.0,4.555537091567827,0.0,1214.0,8764,22.464000000000002
196.6,60.8,5.304900835526316,209.2,882.4,8764,23.397
159.7,43.2,5.143763651797627,361.8,784.3,8764,24.643
106.4,96.5,5.081034296312083,443.5,702.6,8764,27.068
120.9,40.4,5.838621940196442,634.6,553.1,8764,30.396
64.3,49.1,5.956492839862861,760.9,474.7,8764,33.649
35.9,91.4,4.45109249868421,852.6,369.1,8764,39.013000000000005
75.0,67.8,4.602326532449963,1011.2,195.0,8764,45.168
52.5,18.1,5.351851015233507,1195.9,82.5,8764,58.173
0.0,135.0,5.564475698888066,0.0,1214.0,9438,22.464000000000002
188.0,62.3,4.7901616253521135,207.7,891.0,9438,23.397
147.4,55.4,5.324519865919202,349.6,796.6,9438,24.643
125.1,87.2,6.313117299184581,452.8,683.9,9438,27.068
116.8,29.2,4.459572797905856,645.8,557.2,9438,30.396
57.5,55.9,5.67894555941438,754.1,481.5,9438,33.649
39.1,103.5,5.016202500852485,840.5,365.9,9438,39.013000000000005
77.8,65.2,4.515819714028909,1013.8,192.2,9438,45.168
53.7,19.9,5.1259816890474434,1194.1,81.3,9438,58.173
0.0,135.0,4.813335217976279,0.0,1214.0,10112,22.464000000000002
118.3,140.1,4.299598127186806,129.9,960.7,10112,23.397
150.3,49.7,4.394534891567828,355.3,793.7,10112,24.643
93.6,114.0,4.974920875352113,426.0,715.4,10112,27.068
125.7,32.4,4.5196114321534475,642.6,548.3,10112,30.396
54.0,64.3,4.40485230033358,744.7,486.0,10112,33.649
39.8,100.4,4.989308939195701,843.6,365.2,10112,39.013000000000005
84.2,67.9,6.1607036842846545,1011.1,185.8,10112,45.168
50.1,20.2,4.5196922744810974,1193.8,84.9,10112,58.173
0.0,135.0,5.4539512881764285,0.0,1214.0,10786,22.464000000000002
241.9,9.2,4.197999834469979,260.8,837.1,10786,23.397
151.6,46.3,4.92532591840252,358.7,792.4,10786,24.643
122.5,81.3,5.120425308098592,458.7,686.5,10786,27.068
114.8,32.9,4.917789838750926,642.1,559.2,10786,30.396
59.5,53.9,4.954680754151223,756.1,479.5,10786,33.649
42.2,91.1,4.867673224536693,852.9,362.8,10786,39.013000000000005
79.8,59.5,4.471666682894737,1019.5,190.2,10786,45.168
54.8,18.3,5.308900672887324,1195.7,80.2,10786,58.173
0.0,135.0,4.610069589751668,0.0,1214.0,11460,22.464000000000002
244.4,9.6,4.743445075889548,260.4,834.6,11460,23.397
156.0,51.7,5.15289056856931,353.3,788.0,11460,24.643
94.0,107.5,5.04488268984433,432.5,715.0,11460,27.068
120.2,22.7,5.011841824054856,652.3,553.8,11460,30.396
57.5,61.8,4.431357833135657,747.2,482.5,11460,33.649
35.8,98.8,4.755457936230541,846.2,368.2,11460,39.013000000000005
71.3,71.4,4.8358259260192735,1007.6,198.7,11460,45.168
52.5,14.8,4.922686095607857,1199.2,82.5,11460,58.173
0.0,135.0,3.687951854429207,0.0,1214.0,12134,22.464000000000002
240.9,9.6,5.788535913676798,261.4,837.1,12134,23.397
139.9,54.7,4.326114085266864,349.3,805.1,12134,24.643
123.4,82.5,4.272156368995552,457.5,685.6,12134,27.068
125.4,25.5,4.335691436805041,649.5,548.6,12134,30.396
54.7,57.4,4.541606194088214,752.6,484.3,12134,33.649
38.1,96.1,5.104804102983692,848.9,365.9,12134,39.013000000000005
76.4,63.0,4.64497839727576,1016.0,193.6,12134,45.168
56.5,17.3,4.4169981582839135,1196.7,78.5,12134,58.173
