FN,FP,TN,TP,sr,t
13.4,10.7,58.3,148.6,462,9560.767142857143
15.4,13.3,78.7,123.6,462,9896.94214285714
13.6,9.9,106.1,101.4,462,10259.974999999997
11.0,8.8,130.2,81.0,462,10607.560714285712
8.6,6.2,155.8,60.4,462,10970.621428571429
11.9,8.1,176.9,34.1,462,11656.392857142857
5.2,3.1,204.9,17.8,462,13508.696428571431
8.7,8.0,15.0,199.3,577,7395.054999999998
13.8,10.1,35.9,171.2,577,8447.814285714283
12.1,13.1,55.9,149.9,577,9560.767142857143
12.5,10.8,81.2,126.5,577,9896.94214285714
12.0,10.6,105.4,103.0,577,10259.974999999997
10.4,10.1,128.9,81.6,577,10607.560714285712
6.9,6.1,155.9,62.1,577,10970.621428571429
11.4,8.6,176.4,34.6,577,11656.392857142857
4.5,2.9,205.1,18.5,577,13508.696428571431
7.3,9.3,13.7,200.7,692,7395.054999999998
12.5,11.6,34.4,172.5,692,8447.814285714283
13.8,10.6,58.4,148.2,692,9560.767142857143
13.6,11.0,81.0,125.4,692,9896.94214285714
10.4,10.2,105.8,104.6,692,10259.974999999997
10.5,7.3,131.7,81.5,692,10607.560714285712
5.6,5.8,156.2,63.4,692,10970.621428571429
10.4,7.5,177.5,35.6,692,11656.392857142857
5.1,4.2,203.8,17.9,692,13508.696428571431
8.6,7.4,15.6,199.4,807,7395.054999999998
12.4,10.1,35.9,172.6,807,8447.814285714283
13.7,11.1,57.9,148.3,807,9560.767142857143
13.4,9.7,82.3,125.6,807,9896.94214285714
13.4,8.4,107.6,101.6,807,10259.974999999997
9.9,9.3,129.7,82.1,807,10607.560714285712
7.0,3.8,158.2,62.0,807,10970.621428571429
8.2,6.5,178.5,37.8,807,11656.392857142857
5.5,2.8,205.2,17.5,807,13508.696428571431
8.1,6.7,16.3,199.9,922,7395.054999999998
10.8,7.8,38.2,174.2,922,8447.814285714283
11.0,9.7,59.3,151.0,922,9560.767142857143
14.4,8.5,83.5,124.6,922,9896.94214285714
11.4,9.9,106.1,103.6,922,10259.974999999997
9.3,7.7,131.3,82.7,922,10607.560714285712
6.7,4.8,157.2,62.3,922,10970.621428571429
9.7,5.0,180.0,36.3,922,11656.392857142857
3.9,3.9,204.1,19.1,922,13508.696428571431
6.8,6.0,17.0,201.2,1037,7395.054999999998
11.0,7.6,38.4,174.0,1037,8447.814285714283
9.1,11.9,57.1,152.9,1037,9560.767142857143
12.6,9.3,82.7,126.4,1037,9896.94214285714
11.4,8.1,107.9,103.6,1037,10259.974999999997
9.6,5.8,133.2,82.4,1037,10607.560714285712
5.0,5.9,156.1,64.0,1037,10970.621428571429
9.3,6.0,179.0,36.7,1037,11656.392857142857
3.9,2.7,205.3,19.1,1037,13508.696428571431
7.6,5.9,17.1,200.4,1152,7395.054999999998
11.6,8.3,37.7,173.4,1152,8447.814285714283
10.4,8.9,60.1,151.6,1152,9560.767142857143
12.9,10.6,81.4,126.1,1152,9896.94214285714
11.2,9.9,105.7,104.2,1152,10259.974999999997
9.0,5.7,133.3,83.0,1152,10607.560714285712
5.3,3.6,158.4,63.7,1152,10970.621428571429
8.9,7.2,177.8,37.1,1152,11656.392857142857
4.0,3.1,204.9,19.0,1152,13508.696428571431
7.3,6.2,16.8,200.7,1267,7395.054999999998
9.0,7.6,38.4,176.0,1267,8447.814285714283
10.2,9.4,59.6,151.8,1267,9560.767142857143
13.5,10.1,81.9,125.5,1267,9896.94214285714
10.0,8.3,107.7,105.0,1267,10259.974999999997
9.7,6.8,132.2,82.3,1267,10607.560714285712
4.7,4.3,157.7,64.3,1267,10970.621428571429
9.4,4.8,180.2,36.6,1267,11656.392857142857
3.8,3.7,204.3,19.2,1267,13508.696428571431
6.2,6.0,17.0,201.8,1382,7395.054999999998
10.7,8.1,37.9,174.3,1382,8447.814285714283
11.8,7.0,62.0,150.2,1382,9560.767142857143
12.1,9.5,82.5,126.9,1382,9896.94214285714
9.0,8.7,106.9,106.4,1382,10259.974999999997
7.9,5.7,133.3,84.1,1382,10607.560714285712
4.0,4.2,157.8,65.0,1382,10970.621428571429
8.2,6.1,178.9,37.8,1382,11656.392857142857
2.9,2.7,205.3,20.1,1382,13508.696428571431
8.1,4.9,18.1,199.9,1497,7395.054999999998
8.8,8.7,37.3,176.2,1497,8447.814285714283
9.2,8.4,60.6,152.8,1497,9560.767142857143
9.9,9.2,82.8,129.1,1497,9896.94214285714
9.3,7.7,108.3,105.7,1497,10259.974999999997
10.1,7.0,132.0,81.9,1497,10607.560714285712
4.9,3.3,158.7,64.1,1497,10970.621428571429
8.9,7.4,177.6,37.1,1497,11656.392857142857
4.1,3.4,204.6,18.9,1497,13508.696428571431
7.5,4.7,18.3,200.5,1612,7395.054999999998
11.1,7.2,38.8,173.9,1612,8447.814285714283
10.1,7.7,61.3,151.9,1612,9560.767142857143
13.3,9.0,83.0,125.7,1612,9896.94214285714
9.7,7.5,107.8,106.0,1612,10259.974999999997
8.9,4.7,134.3,83.1,1612,10607.560714285712
4.3,3.6,158.4,64.7,1612,10970.621428571429
7.3,6.3,178.7,38.7,1612,11656.392857142857
3.2,3.1,204.9,19.8,1612,13508.696428571431
6.4,4.7,18.3,201.6,1727,7395.054999999998
10.4,7.6,38.4,174.6,1727,8447.814285714283
10.1,6.5,62.5,151.9,1727,9560.767142857143
9.1,11.2,80.8,129.9,1727,9896.94214285714
8.4,7.7,108.3,106.6,1727,10259.974999999997
9.0,6.4,132.6,83.0,1727,10607.560714285712
5.0,2.1,159.9,64.0,1727,10970.621428571429
6.3,5.4,179.6,39.7,1727,11656.392857142857
4.2,2.2,205.8,18.8,1727,13508.696428571431
5.4,3.8,19.2,202.6,1842,7395.054999999998
8.7,7.6,38.4,176.3,1842,8447.814285714283
8.4,7.4,62.2,153.0,1842,9560.767142857143
10.2,9.9,82.6,128.3,1842,9896.94214285714
9.0,6.8,108.6,106.6,1842,10259.974999999997
9.8,4.9,133.5,82.8,1842,10607.560714285712
4.6,3.1,158.6,64.7,1842,10970.621428571429
7.5,6.2,178.8,38.5,1842,11656.392857142857
2.8,1.6,206.4,20.2,1842,13508.696428571431
6.4,4.8,18.2,201.6,1957,7395.054999999998
7.7,7.3,38.7,177.3,1957,8447.814285714283
8.6,6.3,62.7,153.4,1957,9560.767142857143
9.5,8.7,84.3,128.5,1957,9896.94214285714
8.9,7.6,108.4,106.1,1957,10259.974999999997
7.2,6.5,131.5,85.8,1957,10607.560714285712
4.8,3.4,158.6,64.2,1957,10970.621428571429
6.9,5.2,179.8,39.1,1957,11656.392857142857
3.6,1.9,206.1,19.4,1957,13508.696428571431
6.3,4.7,18.3,201.7,2072,7395.054999999998
7.1,8.1,37.9,177.9,2072,8447.814285714283
6.9,7.5,62.5,154.1,2072,9560.767142857143
8.8,8.8,84.2,129.2,2072,9896.94214285714
6.0,6.8,108.8,109.4,2072,10259.974999999997
9.4,4.9,133.1,83.6,2072,10607.560714285712
3.3,3.0,158.0,66.7,2072,10970.621428571429
6.8,4.6,180.4,39.2,2072,11656.392857142857
2.5,1.9,206.1,20.5,2072,13508.696428571431
