FN,FP,TN,TP,sr,t
10.4,16.4,52.6,151.6,462,9560.767142857143
12.3,18.0,74.0,126.7,462,9896.94214285714
11.8,22.8,93.2,103.2,462,10259.974999999997
9.0,15.5,123.5,83.0,462,10607.560714285712
7.9,10.3,151.7,61.1,462,10970.621428571429
10.3,9.3,175.7,35.7,462,11656.392857142857
7.7,3.5,204.5,15.3,462,13508.696428571431
5.7,10.7,12.3,202.3,577,7395.054999999998
11.2,16.3,29.7,173.8,577,8447.814285714283
11.0,16.8,52.2,151.0,577,9560.767142857143
10.4,20.7,71.3,128.6,577,9896.94214285714
10.0,20.3,95.7,105.0,577,10259.974999999997
9.6,14.3,124.7,82.4,577,10607.560714285712
6.8,9.6,152.4,62.2,577,10970.621428571429
8.9,11.0,174.0,37.1,577,11656.392857142857
5.5,5.0,203.0,17.5,577,13508.696428571431
5.0,10.7,12.3,203.0,692,7395.054999999998
13.0,15.9,30.1,172.0,692,8447.814285714283
10.6,16.2,52.8,151.4,692,9560.767142857143
8.1,21.2,70.8,130.9,692,9896.94214285714
6.6,23.7,92.3,108.4,692,10259.974999999997
7.2,16.6,122.4,84.8,692,10607.560714285712
6.0,9.1,152.9,63.0,692,10970.621428571429
11.8,8.4,176.6,34.2,692,11656.392857142857
6.1,4.8,203.2,16.9,692,13508.696428571431
4.6,9.7,13.3,203.4,807,7395.054999999998
11.7,15.6,30.4,173.3,807,8447.814285714283
13.0,13.7,55.3,149.0,807,9560.767142857143
9.3,18.4,73.6,129.7,807,9896.94214285714
8.9,26.1,89.9,106.1,807,10259.974999999997
6.9,15.2,123.8,85.1,807,10607.560714285712
7.1,7.7,154.3,61.9,807,10970.621428571429
11.8,7.4,177.6,34.2,807,11656.392857142857
4.7,4.4,203.6,18.3,807,13508.696428571431
5.2,11.0,12.0,202.8,922,7395.054999999998
12.2,16.0,30.0,172.8,922,8447.814285714283
14.4,16.0,53.0,147.6,922,9560.767142857143
8.2,21.3,70.7,130.8,922,9896.94214285714
9.6,24.7,91.3,105.4,922,10259.974999999997
7.5,14.9,124.1,84.5,922,10607.560714285712
6.5,9.1,152.9,62.5,922,10970.621428571429
9.6,10.1,174.9,36.4,922,11656.392857142857
5.9,3.5,204.5,17.1,922,13508.696428571431
5.4,11.4,11.6,202.6,1037,7395.054999999998
10.7,16.2,29.8,174.3,1037,8447.814285714283
12.2,15.6,53.4,149.8,1037,9560.767142857143
8.2,18.9,73.1,130.8,1037,9896.94214285714
9.5,24.4,91.6,105.5,1037,10259.974999999997
8.9,12.4,126.6,83.1,1037,10607.560714285712
5.6,9.4,152.6,63.4,1037,10970.621428571429
10.7,10.0,175.0,35.3,1037,11656.392857142857
4.2,4.0,204.0,18.8,1037,13508.696428571431
5.8,10.2,12.8,202.2,1152,7395.054999999998
12.4,17.1,28.9,172.6,1152,8447.814285714283
12.5,14.9,54.1,149.5,1152,9560.767142857143
8.7,21.0,71.0,130.3,1152,9896.94214285714
10.0,23.4,92.4,105.2,1152,10259.974999999997
8.0,15.8,123.2,84.0,1152,10607.560714285712
7.1,9.1,152.9,61.9,1152,10970.621428571429
10.8,6.9,178.1,35.2,1152,11656.392857142857
5.2,5.1,202.9,17.8,1152,13508.696428571431
3.7,12.9,10.1,204.3,1267,7395.054999999998
13.3,14.7,31.3,171.7,1267,8447.814285714283
13.3,17.9,51.1,148.7,1267,9560.767142857143
9.8,18.3,73.7,129.2,1267,9896.94214285714
3.8,27.6,88.4,111.2,1267,10259.974999999997
9.4,13.1,125.9,82.6,1267,10607.560714285712
4.2,9.0,153.0,64.8,1267,10970.621428571429
12.4,7.3,177.7,33.6,1267,11656.392857142857
5.8,3.3,204.7,17.2,1267,13508.696428571431
4.7,9.2,13.8,203.3,1382,7395.054999999998
14.3,15.3,30.7,170.7,1382,8447.814285714283
10.2,17.4,51.6,151.8,1382,9560.767142857143
6.6,23.1,68.9,132.4,1382,9896.94214285714
5.6,24.3,91.5,109.6,1382,10259.974999999997
6.7,14.5,124.5,85.3,1382,10607.560714285712
5.8,9.3,152.7,63.2,1382,10970.621428571429
12.3,8.1,176.9,33.7,1382,11656.392857142857
4.4,4.3,203.7,18.6,1382,13508.696428571431
5.4,9.5,13.5,202.6,1497,7395.054999999998
11.5,15.9,30.1,173.5,1497,8447.814285714283
14.4,15.4,53.6,147.6,1497,9560.767142857143
9.3,18.7,73.3,129.7,1497,9896.94214285714
5.9,24.5,91.5,109.1,1497,10259.974999999997
6.4,14.5,124.5,85.6,1497,10607.560714285712
4.3,9.3,152.7,64.7,1497,10970.621428571429
10.8,6.7,178.3,35.2,1497,11656.392857142857
5.5,3.7,204.3,17.5,1497,13508.696428571431
3.7,11.1,11.9,204.3,1612,7395.054999999998
13.9,15.0,31.0,171.1,1612,8447.814285714283
12.5,14.7,54.3,149.5,1612,9560.767142857143
9.2,18.8,73.2,129.8,1612,9896.94214285714
5.7,24.5,90.8,110.0,1612,10259.974999999997
7.5,13.7,125.3,84.5,1612,10607.560714285712
5.2,9.5,152.5,63.8,1612,10970.621428571429
12.3,6.3,178.7,33.7,1612,11656.392857142857
3.8,4.2,203.8,19.2,1612,13508.696428571431
4.8,11.3,11.7,203.2,1727,7395.054999999998
13.5,16.5,29.5,171.5,1727,8447.814285714283
13.4,16.5,52.5,148.6,1727,9560.767142857143
7.4,21.2,70.8,131.6,1727,9896.94214285714
5.9,27.9,88.1,109.1,1727,10259.974999999997
5.8,17.8,121.2,86.2,1727,10607.560714285712
5.6,10.2,151.8,63.4,1727,10970.621428571429
11.7,5.0,180.0,34.3,1727,11656.392857142857
4.6,2.8,205.2,18.4,1727,13508.696428571431
4.4,8.4,14.6,203.6,1842,7395.054999999998
15.6,11.3,34.7,169.4,1842,8447.814285714283
8.9,17.7,51.8,152.6,1842,9560.767142857143
8.3,21.3,71.2,130.2,1842,9896.94214285714
2.6,28.3,87.4,112.7,1842,10259.974999999997
5.3,15.1,123.5,87.1,1842,10607.560714285712
3.4,10.7,150.5,66.4,1842,10970.621428571429
12.8,4.8,180.2,33.2,1842,11656.392857142857
5.6,1.9,206.1,17.4,1842,13508.696428571431
4.9,9.5,13.5,203.1,1957,7395.054999999998
15.9,11.8,34.2,169.1,1957,8447.814285714283
14.1,15.9,53.1,147.9,1957,9560.767142857143
6.9,19.3,73.7,131.1,1957,9896.94214285714
3.4,27.6,88.4,111.6,1957,10259.974999999997
5.9,16.8,121.2,87.1,1957,10607.560714285712
5.2,10.4,151.6,63.8,1957,10970.621428571429
10.8,7.8,177.2,35.2,1957,11656.392857142857
4.8,2.4,205.6,18.2,1957,13508.696428571431
3.8,10.6,12.4,204.2,2072,7395.054999999998
16.2,10.8,35.2,168.8,2072,8447.814285714283
12.1,17.4,52.6,148.9,2072,9560.767142857143
7.1,22.6,70.4,130.9,2072,9896.94214285714
2.6,26.9,88.8,112.7,2072,10259.974999999997
6.3,17.2,120.8,86.7,2072,10607.560714285712
5.7,10.0,151.0,64.3,2072,10970.621428571429
12.7,4.6,180.4,33.3,2072,11656.392857142857
6.0,2.3,205.7,17.0,2072,13508.696428571431
