FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.7099209072955866e-05,179.0,77.0,1410,10.6980868974359
0.0,0.2,3.0518645718769336e-05,204.8,51.0,1410,19.898601564102602
0.0,0.2,2.6931554833590676e-05,229.8,26.0,1410,37.5557710769231
0.0,0.1,3.0413785415580567e-05,25.9,230.0,1538,0.478987974358975
2.7,0.9,4.6310002211260304e-05,50.1,202.3,1538,0.528053435897436
0.0,0.2,4.325452957237878e-05,76.8,179.0,1538,0.732406631578947
0.0,0.2,4.2548831592577765e-05,101.8,154.0,1538,1.24142602702703
0.1,0.2,3.677150905663327e-05,127.8,127.9,1538,2.08937425641026
0.0,0.1,0.0001256208390630744,153.9,102.0,1538,5.81297530769231
0.0,0.2,8.369882439126083e-05,178.8,77.0,1538,10.6980868974359
0.0,0.1,2.970874835684639e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,7.714125918255687e-05,229.9,26.0,1538,37.5557710769231
0.8,4.1,2.5568448935320007e-05,21.9,229.2,1666,0.478987974358975
2.8,1.2,5.414602730597811e-05,49.8,202.2,1666,0.528053435897436
0.0,0.0,7.83356584495238e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,0.0001574022314574971,103.0,153.0,1666,1.24142602702703
0.1,0.1,7.446907504283208e-05,127.9,127.9,1666,2.08937425641026
0.0,0.0,3.446565026673237e-05,154.0,102.0,1666,5.81297530769231
0.0,0.2,3.2331620599126944e-05,178.8,77.0,1666,10.6980868974359
0.0,0.2,1.7745154918574124e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,0.00012171237865171852,230.9,25.0,1666,37.5557710769231
0.8,2.7,2.0764056080334813e-05,23.3,229.2,1794,0.478987974358975
2.4,1.0,2.7188234736280734e-05,50.0,202.6,1794,0.528053435897436
0.0,0.0,2.8491372910893807e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,3.5558144961573385e-05,103.0,153.0,1794,1.24142602702703
0.1,0.1,0.00013691255595724505,127.9,127.9,1794,2.08937425641026
0.0,0.2,0.0001457418336732464,153.8,102.0,1794,5.81297530769231
0.0,0.1,2.92549579424464e-05,178.9,77.0,1794,10.6980868974359
0.0,0.3,3.5549689259839485e-05,204.7,51.0,1794,19.898601564102602
0.0,0.1,5.254130617703554e-05,230.9,25.0,1794,37.5557710769231
0.1,3.9,0.0001247870228114144,22.1,229.9,1922,0.478987974358975
2.5,0.9,0.00011106441508066893,50.1,202.5,1922,0.528053435897436
0.0,0.1,3.054724342092909e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,0.0001396565109973836,101.9,154.0,1922,1.24142602702703
0.2,0.3,2.9568968748273863e-05,127.7,127.8,1922,2.08937425641026
0.0,0.1,0.0001509917683034275,153.9,102.0,1922,5.81297530769231
0.0,0.2,3.261741025732357e-05,178.8,77.0,1922,10.6980868974359
0.0,0.0,2.236976485121368e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,2.708577565522025e-05,230.0,26.0,1922,37.5557710769231
0.0,3.7,2.6043093455364298e-05,22.3,230.0,2050,0.478987974358975
1.8,2.1,2.5674535188941675e-05,48.9,203.2,2050,0.528053435897436
0.0,0.2,2.8293369222150577e-05,76.8,179.0,2050,0.732406631578947
0.0,0.0,0.00010943395835780519,102.0,154.0,2050,1.24142602702703
0.0,0.0,3.434878884935804e-05,128.0,128.0,2050,2.08937425641026
0.0,0.0,3.7354990185262264e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.00014654871584728296,178.9,77.0,2050,10.6980868974359
0.0,0.1,9.058017806488967e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,3.454837998567137e-05,229.9,26.0,2050,37.5557710769231
0.9,1.5,3.4516581697565136e-05,23.5,230.1,2178,0.478987974358975
2.6,1.0,2.7311342806453126e-05,51.0,201.4,2178,0.528053435897436
0.0,0.0,7.043257615584052e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,2.7415858466226912e-05,102.8,153.0,2178,1.24142602702703
0.2,0.2,0.00010535548064200834,127.8,127.8,2178,2.08937425641026
0.0,0.1,0.00010229254939755114,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.00013615117921291983,179.9,76.0,2178,10.6980868974359
0.0,0.2,0.0001677006302807914,204.8,51.0,2178,19.898601564102602
0.0,0.3,0.00013141508844683237,230.7,25.0,2178,37.5557710769231
