FN,FP,MSE,TN,TP,sr,t
0.7,1.7,1720.1283273750814,3.3,14.3,74,1020
0.3,1.1,1726.2375,4.9,13.7,74,1080
0.5,2.1,1369.7533057851247,5.9,11.5,74,1140
1.4,1.6,2124.488920481714,9.4,7.6,74,1230
0.9,0.0,1444.6234363580147,12.0,7.1,74,1320
0.1,0.5,967.8664804597875,13.5,5.9,74,1770
1.1,0.8,1219.0130816485866,15.2,2.9,74,1980
0.4,1.6,2014.4770408163265,16.4,1.6,74,2160
0.7,0.9,765.5629638206449,2.1,16.3,83,960
1.4,0.6,1551.2931505102033,4.4,13.6,83,1020
0.3,1.1,2125.939036673554,4.9,13.7,83,1080
0.9,2.3,1400.0942823410348,5.7,11.1,83,1140
0.9,2.0,1253.3852113846235,9.0,8.1,83,1230
0.7,0.5,1730.7936006251487,11.5,7.3,83,1320
0.0,0.6,1256.1762104893737,13.4,6.0,83,1770
1.0,1.0,2046.71733691134,15.0,3.0,83,1980
0.6,1.3,1546.0461524334255,16.7,1.4,83,2160
0.8,0.8,1043.5348326553253,2.2,16.2,92,960
0.5,1.8,1771.185058416858,3.2,14.5,92,1020
0.6,1.7,1884.726859504132,4.3,13.4,92,1080
0.9,2.7,2296.1925584652763,5.3,11.1,92,1140
1.8,0.5,1963.566101899093,10.5,7.2,92,1230
0.5,0.7,2271.2298793967784,11.3,7.5,92,1320
0.2,0.8,2443.4425702662725,13.2,5.8,92,1770
1.1,0.6,1155.3871790117423,15.4,2.9,92,1980
0.4,1.3,1573.156495140412,16.7,1.6,92,2160
0.1,0.8,1332.2893007065081,2.2,16.9,101,960
0.5,1.5,1729.9004011707991,3.5,14.5,101,1020
0.1,1.6,1286.976053163869,4.4,13.9,101,1080
1.1,2.0,1648.7055668934252,6.0,10.9,101,1140
0.4,0.8,1001.6432291666667,10.2,8.6,101,1230
1.3,0.3,1276.1372368147586,11.7,6.7,101,1320
0.2,0.6,2195.046440972222,13.4,5.8,101,1770
1.4,1.3,1215.9302262080867,14.7,2.6,101,1980
0.7,1.6,526.2415841987682,16.4,1.3,101,2160
0.1,1.0,1442.7457386363635,2.0,16.9,110,960
0.2,1.4,1915.6812130177514,3.6,14.8,110,1020
0.4,1.3,1630.2053542077576,4.7,13.6,110,1080
0.4,1.8,2584.8254513888887,6.2,11.6,110,1140
1.0,1.6,1423.7869097222224,9.4,8.0,110,1230
1.2,0.0,1524.81234375,12.0,6.8,110,1320
0.1,1.2,1442.303349690083,12.8,5.9,110,1770
0.7,1.1,764.3846216162085,14.9,3.3,110,1980
0.7,0.6,1024.6892114562788,17.4,1.3,110,2160
0.6,1.0,1703.2617897879052,2.0,16.4,119,960
0.7,1.7,754.3802117768595,3.3,14.3,119,1020
0.4,1.7,2340.440756906576,4.3,13.6,119,1080
1.3,0.8,636.4733241505968,7.2,10.7,119,1140
1.0,1.3,1244.5209966138657,9.7,8.0,119,1230
0.9,0.6,911.0011593204778,11.4,7.1,119,1320
0.0,0.5,1464.3142040768091,13.5,6.0,119,1770
0.3,1.0,1845.6761135765942,15.0,3.7,119,1980
0.7,0.4,1012.4365837585032,17.6,1.3,119,2160
0.4,1.3,1699.2165236686392,1.7,16.6,128,960
0.2,2.2,1159.1865393326075,2.8,14.8,128,1020
0.6,2.3,740.4580883981014,3.7,13.4,128,1080
1.4,1.8,1236.1234375,6.2,10.6,128,1140
1.3,1.3,1804.3886265220797,9.7,7.7,128,1230
1.2,0.3,2507.3980554046075,11.7,6.8,128,1320
0.0,1.3,1551.4380725066017,12.7,6.0,128,1770
0.2,1.5,1001.7852169421488,14.5,3.8,128,1980
0.4,0.4,1678.5198597883766,17.6,1.6,128,2160
0.5,1.2,2436.295603972076,1.8,16.5,137,960
0.3,1.2,1987.2951797246765,3.8,14.7,137,1020
0.5,1.2,1312.3531585743797,4.8,13.5,137,1080
0.9,1.1,594.2381587119174,6.9,11.1,137,1140
0.5,1.9,867.0973140495868,9.1,8.5,137,1230
1.6,0.0,797.3640567709776,12.0,6.4,137,1320
0.0,1.0,1199.3398760330579,13.0,6.0,137,1770
0.5,0.8,1548.403897928994,15.2,3.5,137,1980
0.6,0.3,801.9071265709817,17.7,1.4,137,2160
0.3,0.8,1462.638609630462,2.2,16.7,146,960
0.4,1.5,901.4871244824524,3.5,14.6,146,1020
0.2,1.9,930.6792857043058,4.1,13.8,146,1080
0.5,1.9,2473.7411739571626,6.1,11.5,146,1140
1.2,1.4,953.8196683563959,9.6,7.8,146,1230
1.8,0.0,1183.0731660201068,12.0,6.2,146,1320
0.0,0.8,1630.6787922663975,13.2,6.0,146,1770
0.1,1.5,1822.5859389564255,15.5,2.9,146,1980
0.6,0.7,1155.2687860584022,17.3,1.4,146,2160
0.5,1.4,914.8994140571933,1.6,16.5,155,960
0.6,1.6,1178.8755865371727,3.4,14.4,155,1020
0.7,1.9,773.9215515101503,4.1,13.3,155,1080
0.2,1.1,1164.752480843333,6.9,11.8,155,1140
0.8,0.9,1352.1784204806177,10.1,8.2,155,1230
0.7,0.1,1856.0050039720518,11.9,7.3,155,1320
0.0,1.1,2013.7472938050964,12.9,6.0,155,1770
0.1,2.0,1643.469212186414,14.0,3.9,155,1980
0.5,0.1,1088.4009846334982,17.9,1.5,155,2160
0.3,1.6,1095.3960709757268,1.4,16.7,164,960
0.5,1.6,1598.8336211840108,3.4,14.5,164,1020
0.6,1.2,778.8310256410253,4.8,13.4,164,1080
0.7,1.4,1578.1574726784206,6.6,11.3,164,1140
0.9,1.0,975.0498738075112,10.0,8.1,164,1230
1.8,0.2,2205.63514823089,11.8,6.2,164,1320
0.0,0.5,909.0215855573,13.5,6.0,164,1770
0.1,1.7,1040.4655057367709,14.3,3.9,164,1980
0.9,0.1,996.0712119448979,17.9,1.1,164,2160
