FN,FP,TN,TP,sr,t
15.8,19.0,521.0,793.2,5394,27.068
37.0,18.8,656.2,637.0,5394,30.396
25.6,19.6,789.4,514.4,5394,33.649
16.5,11.0,933.0,388.5,5394,39.013000000000005
29.4,16.8,1062.2,240.6,5394,45.168
8.4,5.6,1208.4,126.6,5394,58.173
31.9,12.7,122.3,1182.1,6068,22.464000000000002
33.8,20.4,249.6,1045.2,6068,23.397
18.0,11.5,393.5,926.0,6068,24.643
20.7,20.5,519.5,788.3,6068,27.068
38.2,18.9,656.1,635.8,6068,30.396
29.1,17.0,793.0,509.9,6068,33.649
16.5,12.0,932.0,388.5,6068,39.013000000000005
29.6,14.9,1064.1,240.4,6068,45.168
9.5,6.0,1208.0,125.5,6068,58.173
31.8,9.2,125.8,1182.2,6742,22.464000000000002
33.6,19.2,250.8,1045.4,6742,23.397
20.9,9.2,395.8,923.1,6742,24.643
17.3,19.1,520.9,791.7,6742,27.068
34.9,20.8,654.2,639.1,6742,30.396
25.8,22.5,786.5,514.2,6742,33.649
13.7,15.3,928.7,391.3,6742,39.013000000000005
34.1,18.1,1060.9,235.9,6742,45.168
7.8,7.3,1206.7,127.2,6742,58.173
33.7,9.3,125.7,1180.3,7416,22.464000000000002
36.5,15.4,254.6,1042.5,7416,23.397
19.2,12.7,392.3,924.8,7416,24.643
20.5,18.4,521.6,788.5,7416,27.068
35.8,14.5,660.5,638.2,7416,30.396
29.6,15.8,794.2,509.4,7416,33.649
17.0,14.2,929.8,388.0,7416,39.013000000000005
34.6,13.7,1065.3,235.4,7416,45.168
8.7,6.4,1207.6,126.3,7416,58.173
31.0,11.0,124.0,1183.0,8090,22.464000000000002
36.2,16.5,253.5,1042.8,8090,23.397
19.5,11.2,393.8,924.5,8090,24.643
19.0,21.0,519.0,790.0,8090,27.068
37.6,16.3,658.7,636.4,8090,30.396
28.0,16.9,792.1,512.0,8090,33.649
18.6,14.5,929.5,386.4,8090,39.013000000000005
29.7,17.4,1061.6,240.3,8090,45.168
10.8,5.3,1208.7,124.2,8090,58.173
32.0,7.9,127.1,1182.0,8764,22.464000000000002
34.9,19.0,251.0,1044.1,8764,23.397
19.8,9.3,395.7,924.2,8764,24.643
17.0,22.0,518.0,792.0,8764,27.068
40.9,15.8,659.2,633.1,8764,30.396
28.6,16.9,793.1,510.4,8764,33.649
13.6,17.9,926.1,391.4,8764,39.013000000000005
29.3,18.4,1060.6,240.7,8764,45.168
9.5,4.2,1209.8,125.5,8764,58.173
30.8,7.2,127.8,1183.2,9438,22.464000000000002
32.3,18.9,251.1,1046.7,9438,23.397
20.4,9.2,395.8,923.6,9438,24.643
16.2,19.7,520.3,792.8,9438,27.068
32.8,18.7,656.3,641.2,9438,30.396
28.5,14.6,795.4,510.5,9438,33.649
16.3,15.9,928.1,388.7,9438,39.013000000000005
32.3,16.0,1063.0,237.7,9438,45.168
8.1,3.4,1210.6,126.9,9438,58.173
29.9,6.1,128.9,1184.1,10112,22.464000000000002
30.9,19.0,251.0,1048.1,10112,23.397
19.9,10.9,394.1,924.1,10112,24.643
16.0,21.6,518.4,793.0,10112,27.068
35.3,22.2,652.8,638.7,10112,30.396
27.2,18.3,790.7,512.8,10112,33.649
15.1,15.6,928.4,389.9,10112,39.013000000000005
37.1,17.0,1062.0,232.9,10112,45.168
9.7,5.9,1208.1,125.3,10112,58.173
30.8,7.0,128.0,1183.2,10786,22.464000000000002
32.5,16.0,254.0,1046.5,10786,23.397
21.8,7.2,397.8,922.2,10786,24.643
18.2,19.6,520.4,790.8,10786,27.068
43.3,16.9,658.1,630.7,10786,30.396
23.3,17.1,792.9,515.7,10786,33.649
14.0,14.3,929.7,391.0,10786,39.013000000000005
33.1,18.8,1060.2,236.9,10786,45.168
9.2,4.6,1209.4,125.8,10786,58.173
33.0,6.9,128.1,1181.0,11460,22.464000000000002
35.1,16.3,253.7,1043.9,11460,23.397
18.3,9.9,395.1,925.7,11460,24.643
16.2,19.6,520.4,792.8,11460,27.068
36.8,21.3,653.7,637.2,11460,30.396
27.1,19.0,790.0,512.9,11460,33.649
15.5,15.6,929.4,388.5,11460,39.013000000000005
30.6,14.8,1064.2,239.4,11460,45.168
7.9,2.6,1211.4,127.1,11460,58.173
32.9,3.0,132.0,1181.1,12134,22.464000000000002
31.7,19.6,251.4,1046.3,12134,23.397
20.3,9.2,394.8,924.7,12134,24.643
14.5,20.9,519.1,794.5,12134,27.068
40.2,20.1,654.9,633.8,12134,30.396
23.1,18.3,791.7,515.9,12134,33.649
14.6,15.3,929.7,389.4,12134,39.013000000000005
37.9,12.9,1066.1,232.1,12134,45.168
9.1,3.3,1210.7,125.9,12134,58.173
