FN,FP,TN,TP,sr,t
13.6,17.5,51.5,148.4,462,9560.767142857143
10.1,20.3,71.7,128.9,462,9896.94214285714
8.7,22.8,93.2,106.3,462,10259.974999999997
14.0,11.1,127.9,78.0,462,10607.560714285712
10.8,9.1,152.9,58.2,462,10970.621428571429
14.7,6.7,178.3,31.3,462,11656.392857142857
7.7,6.1,201.9,15.3,462,13508.696428571431
9.0,9.2,13.8,199.0,577,7395.054999999998
14.9,13.7,32.3,170.1,577,8447.814285714283
12.2,18.7,50.3,149.8,577,9560.767142857143
17.7,15.8,76.2,121.3,577,9896.94214285714
9.2,21.5,94.5,105.8,577,10259.974999999997
11.7,12.8,126.2,80.3,577,10607.560714285712
8.5,9.0,153.0,60.5,577,10970.621428571429
11.4,7.2,177.8,34.6,577,11656.392857142857
6.8,3.4,204.6,16.2,577,13508.696428571431
4.8,11.0,12.0,203.2,692,7395.054999999998
15.7,16.0,30.0,169.3,692,8447.814285714283
15.7,17.0,52.0,146.3,692,9560.767142857143
12.1,21.4,70.6,126.9,692,9896.94214285714
7.0,23.4,92.6,108.0,692,10259.974999999997
9.2,15.1,123.9,82.8,692,10607.560714285712
7.0,8.1,153.9,62.0,692,10970.621428571429
15.8,6.1,178.9,30.2,692,11656.392857142857
6.3,5.2,202.8,16.7,692,13508.696428571431
8.0,8.9,14.1,200.0,807,7395.054999999998
17.7,13.7,32.3,167.3,807,8447.814285714283
15.0,13.4,55.6,147.0,807,9560.767142857143
6.3,24.4,67.6,132.7,807,9896.94214285714
8.8,23.3,92.7,106.2,807,10259.974999999997
9.0,15.6,123.4,83.0,807,10607.560714285712
7.9,9.4,152.6,61.1,807,10970.621428571429
8.4,10.6,174.4,37.6,807,11656.392857142857
7.8,4.1,203.9,15.2,807,13508.696428571431
8.5,9.0,14.0,199.5,922,7395.054999999998
13.5,19.0,27.0,171.5,922,8447.814285714283
14.8,17.6,51.4,147.2,922,9560.767142857143
5.1,23.7,68.3,133.9,922,9896.94214285714
4.0,24.9,91.1,111.0,922,10259.974999999997
10.6,12.9,126.1,81.4,922,10607.560714285712
6.6,8.4,153.6,62.4,922,10970.621428571429
13.8,9.0,176.0,32.2,922,11656.392857142857
5.5,5.8,202.2,17.5,922,13508.696428571431
7.1,8.9,14.1,200.9,1037,7395.054999999998
12.7,18.5,27.5,172.3,1037,8447.814285714283
11.5,17.2,51.8,150.5,1037,9560.767142857143
9.5,21.3,70.7,129.5,1037,9896.94214285714
6.6,25.5,90.5,108.4,1037,10259.974999999997
9.0,12.9,126.1,83.0,1037,10607.560714285712
6.1,10.1,151.9,62.9,1037,10970.621428571429
12.6,7.6,177.4,33.4,1037,11656.392857142857
4.9,5.6,202.4,18.1,1037,13508.696428571431
8.2,8.2,14.8,199.8,1152,7395.054999999998
15.0,15.7,30.3,170.0,1152,8447.814285714283
9.3,20.8,48.2,152.7,1152,9560.767142857143
8.8,23.8,68.2,130.2,1152,9896.94214285714
6.0,22.9,93.1,109.0,1152,10259.974999999997
6.5,12.6,126.4,85.5,1152,10607.560714285712
6.7,11.0,151.0,62.3,1152,10970.621428571429
10.2,8.1,176.9,35.8,1152,11656.392857142857
4.3,4.6,203.4,18.7,1152,13508.696428571431
6.0,10.7,12.3,202.0,1267,7395.054999999998
13.0,19.7,26.3,172.0,1267,8447.814285714283
15.1,17.1,51.9,146.9,1267,9560.767142857143
7.0,24.5,67.5,132.0,1267,9896.94214285714
6.3,21.2,94.8,108.7,1267,10259.974999999997
11.0,14.1,124.9,81.0,1267,10607.560714285712
7.0,7.9,154.1,62.0,1267,10970.621428571429
10.1,8.2,176.8,35.9,1267,11656.392857142857
5.8,5.6,202.4,17.2,1267,13508.696428571431
11.0,5.8,17.2,197.0,1382,7395.054999999998
14.9,15.6,30.4,170.1,1382,8447.814285714283
11.4,19.3,49.7,150.6,1382,9560.767142857143
5.2,25.5,66.5,133.8,1382,9896.94214285714
8.2,21.2,94.1,107.5,1382,10259.974999999997
10.6,11.6,127.4,81.4,1382,10607.560714285712
6.0,10.6,151.4,63.0,1382,10970.621428571429
11.4,6.8,178.2,34.6,1382,11656.392857142857
4.0,5.9,202.1,19.0,1382,13508.696428571431
8.1,10.2,12.8,199.9,1497,7395.054999999998
14.3,16.2,29.8,170.7,1497,8447.814285714283
13.0,16.1,52.9,149.0,1497,9560.767142857143
7.2,24.5,67.5,131.8,1497,9896.94214285714
5.6,22.0,94.0,109.4,1497,10259.974999999997
9.8,12.6,126.4,82.2,1497,10607.560714285712
6.0,8.9,153.1,63.0,1497,10970.621428571429
11.2,8.4,176.6,34.8,1497,11656.392857142857
2.5,6.9,201.1,20.5,1497,13508.696428571431
8.1,9.0,14.0,199.9,1612,7395.054999999998
11.5,20.0,26.0,173.5,1612,8447.814285714283
14.4,16.6,52.4,147.6,1612,9560.767142857143
7.1,24.9,67.1,131.9,1612,9896.94214285714
4.1,26.9,88.7,111.3,1612,10259.974999999997
6.6,14.5,124.5,85.4,1612,10607.560714285712
5.4,10.5,151.5,63.6,1612,10970.621428571429
10.6,9.7,175.3,35.4,1612,11656.392857142857
3.1,4.9,203.1,19.9,1612,13508.696428571431
5.3,11.5,11.5,202.7,1727,7395.054999999998
12.7,19.9,26.1,172.3,1727,8447.814285714283
13.0,18.3,50.7,149.0,1727,9560.767142857143
4.4,25.9,66.1,134.6,1727,9896.94214285714
6.7,24.8,91.2,108.3,1727,10259.974999999997
7.4,12.4,126.6,84.6,1727,10607.560714285712
4.7,9.6,152.4,64.3,1727,10970.621428571429
15.1,4.2,180.8,30.9,1727,11656.392857142857
4.7,6.2,201.8,18.3,1727,13508.696428571431
6.5,10.3,12.7,201.5,1842,7395.054999999998
11.7,20.7,25.3,173.3,1842,8447.814285714283
12.9,17.4,52.0,148.7,1842,9560.767142857143
6.8,24.9,67.4,131.9,1842,9896.94214285714
4.9,23.3,92.3,110.5,1842,10259.974999999997
7.9,15.2,123.0,84.9,1842,10607.560714285712
4.6,10.5,150.8,65.1,1842,10970.621428571429
12.9,7.9,177.1,33.1,1842,11656.392857142857
3.9,5.3,202.7,19.1,1842,13508.696428571431
9.1,8.3,14.7,198.9,1957,7395.054999999998
12.7,17.9,28.1,172.3,1957,8447.814285714283
12.9,19.0,50.0,149.1,1957,9560.767142857143
6.2,23.0,70.0,131.8,1957,9896.94214285714
2.0,26.0,90.0,113.0,1957,10259.974999999997
8.6,14.3,123.7,84.4,1957,10607.560714285712
3.8,10.0,152.0,65.2,1957,10970.621428571429
11.5,7.0,178.0,34.5,1957,11656.392857142857
4.0,6.0,202.0,19.0,1957,13508.696428571431
7.4,10.0,13.0,200.6,2072,7395.054999999998
12.0,19.2,26.8,173.0,2072,8447.814285714283
10.7,18.2,51.8,150.3,2072,9560.767142857143
3.1,28.0,65.0,134.9,2072,9896.94214285714
6.3,23.2,92.5,109.0,2072,10259.974999999997
7.2,13.8,124.2,85.8,2072,10607.560714285712
4.1,12.3,148.7,65.9,2072,10970.621428571429
10.3,6.3,178.7,35.7,2072,11656.392857142857
3.6,7.6,200.4,19.4,2072,13508.696428571431
