FN,FP,MSE,TN,TP,sr,t
0.2,0.3,1269.701697530864,6.7,10.8,65,4894
0.0,0.2,595.6845679012349,8.8,9.0,65,5186
0.0,0.2,801.340740740741,10.8,7.0,65,5295
0.3,0.5,1512.7033950617297,12.5,4.7,65,5361
0.5,0.3,2125.0074074074087,14.7,2.5,65,5499
0.3,0.3,1484.745370370371,15.7,1.7,65,14744
1.5,1.2,450.81454475308675,0.8,14.5,74,3161
1.3,1.3,210.52222222222213,2.7,12.7,74,3268
0.3,0.5,772.257716049383,4.5,12.7,74,3451
0.8,0.1,412.95833333333456,6.9,10.2,74,4894
0.0,0.1,1039.8172839506167,8.9,9.0,74,5186
0.0,0.2,15343.498533950618,10.8,7.0,74,5295
0.0,0.5,643.4103395061727,12.5,5.0,74,5361
0.1,0.2,1775.2888888888888,13.8,3.9,74,5499
0.4,0.0,1715.3486111111117,16.0,1.6,74,14744
1.7,1.5,1090.5762345679,0.5,14.3,83,3161
0.7,1.5,816.8358410493832,2.5,13.3,83,3268
0.7,0.3,1571.4486111111112,5.7,11.3,83,3451
0.4,0.1,807.7637731481478,6.9,10.6,83,4894
0.0,0.0,2378.8152777777786,9.0,9.0,83,5186
0.4,0.2,1041.1797839506173,10.8,6.6,83,5295
0.0,0.2,898.4962962962964,12.8,5.0,83,5361
0.4,0.6,1184.8024691358025,13.4,3.6,83,5499
0.5,0.4,1070.9668595678995,15.6,1.5,83,14744
1.0,1.4,714.1753086419758,0.6,15.0,92,3161
0.6,1.0,476.45200617283956,3.0,13.4,92,3268
0.7,0.1,1659.5861111111094,5.9,11.3,92,3451
0.6,0.3,1027.4128086419746,6.7,10.4,92,4894
0.0,0.1,847.2909722222241,8.9,9.0,92,5186
0.3,0.1,1235.9586419753082,10.9,6.7,92,5295
0.2,0.5,796.0512345679005,12.5,4.8,92,5361
0.5,0.4,729.2356481481485,14.6,2.5,92,5499
0.2,0.3,722.4677469135805,15.7,1.8,92,14744
1.2,1.0,1275.6330246913583,1.0,14.8,101,3161
1.2,1.7,1021.4029320987656,2.3,12.8,101,3268
0.5,0.1,2372.3995370370385,4.9,12.5,101,3451
0.2,0.3,1398.8407407407417,6.7,10.8,101,4894
0.0,0.0,1952.2287037037036,9.0,9.0,101,5186
0.1,0.3,1417.9577546296314,10.7,6.9,101,5295
0.2,0.4,1054.356905864196,12.6,4.8,101,5361
0.2,0.3,2049.2166666666662,14.7,2.8,101,5499
0.5,0.6,763.0128086419755,15.4,1.5,101,14744
1.3,1.5,554.6287037037038,0.5,14.7,110,3161
0.9,1.3,1777.8554398148158,2.7,13.1,110,3268
0.3,0.2,840.3152777777777,4.8,12.7,110,3451
0.6,0.3,858.6785879629628,6.7,10.4,110,4894
0.0,0.2,1906.5660493827156,8.8,9.0,110,5186
0.3,0.2,499.43780864197527,10.8,6.7,110,5295
0.1,0.4,688.8399691358018,12.6,4.9,110,5361
0.2,0.2,2200.202469135802,13.8,3.8,110,5499
0.3,0.1,585.6381172839508,15.9,1.7,110,14744
0.8,1.3,1458.8293209876542,0.7,15.2,119,3161
1.3,1.0,251.7293209876537,3.0,12.7,119,3268
0.4,0.1,1518.5538580246914,5.9,11.6,119,3451
0.3,0.5,380.63487654320926,6.5,10.7,119,4894
0.0,0.1,573.8312499999998,8.9,9.0,119,5186
0.0,0.3,1686.352932098764,10.7,7.0,119,5295
0.1,0.6,1058.887692901235,12.4,4.9,119,5361
0.3,0.8,570.0759259259264,13.2,3.7,119,5499
0.5,0.0,630.2043209876533,16.0,1.5,119,14744
0.9,1.2,1002.3813271604937,0.8,15.1,128,3161
1.1,1.0,1658.540895061728,3.0,12.9,128,3268
0.2,0.3,318.58441358024663,5.7,11.8,128,3451
0.1,0.1,1245.0993827160487,6.9,10.9,128,4894
0.0,0.1,2519.779012345679,8.9,9.0,128,5186
0.4,0.2,1527.2227237654322,10.8,6.6,128,5295
0.0,0.2,417.6919753086419,12.8,5.0,128,5361
0.1,0.3,2271.5435185185192,14.7,2.9,128,5499
0.3,0.1,116.80015432098779,15.9,1.7,128,14744
0.7,1.7,601.49212962963,0.3,15.3,137,3161
0.8,0.8,1153.7458333333336,3.2,13.2,137,3268
0.6,0.2,1203.5961419753082,4.8,12.4,137,3451
0.1,0.4,1236.389814814815,6.6,10.9,137,4894
0.0,0.1,348.7516975308638,8.9,9.0,137,5186
0.1,0.2,871.7935185185188,10.8,6.9,137,5295
0.2,0.1,511.25277777777774,12.9,4.8,137,5361
0.2,0.2,935.2533950617284,14.8,2.8,137,5499
0.3,0.1,1187.9805555555558,15.9,1.7,137,14744
0.7,1.0,584.1226851851854,1.0,15.3,146,3161
1.1,0.7,573.5847993827161,3.3,12.9,146,3268
0.6,0.3,845.9660493827162,4.7,12.4,146,3451
0.4,0.1,893.2469135802494,6.9,10.6,146,4894
0.0,0.0,894.0479938271608,9.0,9.0,146,5186
0.0,0.1,633.7115740740742,10.9,7.0,146,5295
0.2,0.1,787.0963348765432,12.9,4.8,146,5361
0.4,0.5,840.334104938271,13.5,3.6,146,5499
0.3,0.6,1330.5737654320997,15.4,1.7,146,14744
1.0,1.1,1414.5356481481497,0.9,15.0,155,3161
1.5,1.2,1941.4217592592584,2.8,12.5,155,3268
0.4,0.1,873.0412037037037,5.9,11.6,155,3451
0.3,0.2,977.1344135802485,6.8,10.7,155,4894
0.0,0.1,984.187577160494,8.9,9.0,155,5186
0.0,0.3,1223.8379629629628,10.7,7.0,155,5295
0.0,0.4,2876.305246913581,12.6,5.0,155,5361
0.7,0.3,543.403858024693,13.7,3.3,155,5499
0.0,0.3,981.5341049382714,16.7,1.0,155,14744
