FN,FP,TN,TP,sr,t
10.4,13.7,55.3,151.6,462,9560.767142857143
13.2,15.6,76.4,125.8,462,9896.94214285714
12.8,14.3,101.7,102.2,462,10259.974999999997
12.2,10.7,128.3,79.8,462,10607.560714285712
9.7,9.0,153.0,59.3,462,10970.621428571429
12.1,7.6,177.4,33.9,462,11656.392857142857
6.9,4.6,203.4,16.1,462,13508.696428571431
8.1,9.6,13.4,199.9,577,7395.054999999998
13.0,14.8,31.2,172.0,577,8447.814285714283
11.9,13.1,55.9,150.1,577,9560.767142857143
12.7,15.2,76.8,126.3,577,9896.94214285714
10.9,13.9,102.1,104.1,577,10259.974999999997
10.8,6.8,132.2,81.2,577,10607.560714285712
8.8,6.8,155.2,60.2,577,10970.621428571429
8.5,9.4,175.6,37.5,577,11656.392857142857
5.9,4.9,203.1,17.1,577,13508.696428571431
10.1,7.0,16.0,197.9,692,7395.054999999998
12.8,12.3,33.7,172.2,692,8447.814285714283
11.6,11.3,57.7,150.4,692,9560.767142857143
13.3,12.1,79.9,125.7,692,9896.94214285714
10.7,12.9,103.1,104.3,692,10259.974999999997
9.4,8.5,130.5,82.6,692,10607.560714285712
6.4,6.0,156.0,62.6,692,10970.621428571429
10.7,8.3,176.7,35.3,692,11656.392857142857
6.0,3.6,204.4,17.0,692,13508.696428571431
7.9,8.5,14.5,200.1,807,7395.054999999998
12.1,12.1,33.9,172.9,807,8447.814285714283
10.2,12.7,56.3,151.8,807,9560.767142857143
13.1,10.9,81.1,125.9,807,9896.94214285714
10.9,9.7,106.3,104.1,807,10259.974999999997
11.1,6.6,132.4,80.9,807,10607.560714285712
6.6,5.3,156.7,62.4,807,10970.621428571429
10.7,6.9,178.1,35.3,807,11656.392857142857
4.6,3.2,204.8,18.4,807,13508.696428571431
8.0,7.7,15.3,200.0,922,7395.054999999998
10.5,13.4,32.6,174.5,922,8447.814285714283
11.5,12.1,56.9,150.5,922,9560.767142857143
9.5,9.9,82.1,129.5,922,9896.94214285714
9.0,10.9,105.1,106.0,922,10259.974999999997
11.2,6.5,132.5,80.8,922,10607.560714285712
5.7,5.4,156.6,63.3,922,10970.621428571429
7.9,7.6,177.4,38.1,922,11656.392857142857
5.4,4.1,203.9,17.6,922,13508.696428571431
7.0,7.4,15.6,201.0,1037,7395.054999999998
13.6,12.2,33.8,171.4,1037,8447.814285714283
9.6,10.6,58.4,152.4,1037,9560.767142857143
12.0,10.0,82.0,127.0,1037,9896.94214285714
7.9,10.5,105.5,107.1,1037,10259.974999999997
9.7,6.2,132.8,82.3,1037,10607.560714285712
6.0,4.7,157.3,63.0,1037,10970.621428571429
10.5,6.9,178.1,35.5,1037,11656.392857142857
3.4,4.5,203.5,19.6,1037,13508.696428571431
7.3,8.6,14.4,200.7,1152,7395.054999999998
12.2,9.4,36.6,172.8,1152,8447.814285714283
9.4,10.0,59.0,152.6,1152,9560.767142857143
12.0,10.3,81.7,127.0,1152,9896.94214285714
8.8,9.0,106.6,106.6,1152,10259.974999999997
8.9,7.7,131.3,83.1,1152,10607.560714285712
5.9,4.4,157.6,63.1,1152,10970.621428571429
8.3,7.9,177.1,37.7,1152,11656.392857142857
4.4,4.7,203.3,18.6,1152,13508.696428571431
8.5,6.5,16.5,199.5,1267,7395.054999999998
8.6,10.6,35.4,176.4,1267,8447.814285714283
8.6,8.0,61.0,153.4,1267,9560.767142857143
10.0,11.3,80.7,129.0,1267,9896.94214285714
11.2,10.3,105.7,103.8,1267,10259.974999999997
7.6,7.2,131.8,84.4,1267,10607.560714285712
4.5,5.6,156.4,64.5,1267,10970.621428571429
9.4,6.5,178.5,36.6,1267,11656.392857142857
4.4,2.8,205.2,18.6,1267,13508.696428571431
6.7,6.2,16.8,201.3,1382,7395.054999999998
12.4,10.9,35.1,172.6,1382,8447.814285714283
9.9,11.6,57.4,152.1,1382,9560.767142857143
8.9,11.1,80.9,130.1,1382,9896.94214285714
8.4,11.3,104.1,107.2,1382,10259.974999999997
5.4,6.7,132.3,86.6,1382,10607.560714285712
5.2,4.9,157.1,63.8,1382,10970.621428571429
7.1,6.9,178.1,38.9,1382,11656.392857142857
3.6,4.8,203.2,19.4,1382,13508.696428571431
5.6,6.1,16.9,202.4,1497,7395.054999999998
9.8,9.9,36.1,175.2,1497,8447.814285714283
8.8,9.6,59.4,153.2,1497,9560.767142857143
8.2,11.1,80.9,130.8,1497,9896.94214285714
7.7,9.5,106.5,107.3,1497,10259.974999999997
7.3,8.1,130.9,84.7,1497,10607.560714285712
4.9,5.2,156.8,64.1,1497,10970.621428571429
7.9,6.7,178.3,38.1,1497,11656.392857142857
2.4,3.2,204.8,20.6,1497,13508.696428571431
6.3,6.4,16.6,201.7,1612,7395.054999999998
9.8,11.1,34.9,175.2,1612,8447.814285714283
9.0,10.0,59.0,153.0,1612,9560.767142857143
9.3,10.9,81.1,129.7,1612,9896.94214285714
7.2,8.6,107.0,108.2,1612,10259.974999999997
8.7,6.9,132.1,83.3,1612,10607.560714285712
6.6,3.6,158.4,62.4,1612,10970.621428571429
8.5,5.7,179.3,37.5,1612,11656.392857142857
2.4,2.9,205.1,20.6,1612,13508.696428571431
3.9,8.1,14.9,204.1,1727,7395.054999999998
8.6,11.2,34.8,176.4,1727,8447.814285714283
7.9,11.5,57.5,154.1,1727,9560.767142857143
8.5,11.1,80.9,130.5,1727,9896.94214285714
6.9,9.3,106.7,108.1,1727,10259.974999999997
7.3,5.6,133.4,84.7,1727,10607.560714285712
3.9,4.0,158.0,65.1,1727,10970.621428571429
7.0,6.4,178.6,39.0,1727,11656.392857142857
2.8,3.4,204.6,20.2,1727,13508.696428571431
5.6,6.8,16.2,202.4,1842,7395.054999999998
10.9,10.5,35.5,174.1,1842,8447.814285714283
8.6,10.2,59.1,153.1,1842,9560.767142857143
8.0,11.1,81.6,130.3,1842,9896.94214285714
9.5,8.0,107.6,105.9,1842,10259.974999999997
8.3,7.2,131.6,83.9,1842,10607.560714285712
5.4,3.6,157.8,64.2,1842,10970.621428571429
5.8,6.9,178.1,40.2,1842,11656.392857142857
3.7,3.1,204.9,19.3,1842,13508.696428571431
5.7,6.6,16.4,202.3,1957,7395.054999999998
12.5,10.1,35.9,172.5,1957,8447.814285714283
8.7,8.8,60.2,153.3,1957,9560.767142857143
8.0,10.6,82.4,130.0,1957,9896.94214285714
7.7,8.4,107.6,107.3,1957,10259.974999999997
8.0,5.4,132.6,85.0,1957,10607.560714285712
4.5,4.5,157.5,64.5,1957,10970.621428571429
8.1,5.7,179.3,37.9,1957,11656.392857142857
2.7,2.8,205.2,20.3,1957,13508.696428571431
6.9,5.4,17.6,201.1,2072,7395.054999999998
12.7,10.9,35.1,172.3,2072,8447.814285714283
9.1,8.6,61.4,151.9,2072,9560.767142857143
7.5,10.2,82.8,130.5,2072,9896.94214285714
9.2,7.3,107.9,106.6,2072,10259.974999999997
8.8,4.2,133.8,84.2,2072,10607.560714285712
3.6,4.7,156.3,66.4,2072,10970.621428571429
7.1,6.1,178.9,38.9,2072,11656.392857142857
3.1,4.2,203.8,19.9,2072,13508.696428571431
