FN,FP,TN,TP,sr,t
38.2,34.5,235.5,1040.8,6068,23.397
30.8,32.7,372.3,913.2,6068,24.643
37.8,29.6,510.4,771.2,6068,27.068
59.0,34.8,640.2,615.0,6068,30.396
59.1,30.8,778.2,480.9,6068,33.649
47.4,44.8,899.2,357.6,6068,39.013000000000005
56.0,47.0,1033.0,213.0,6068,45.168
19.3,10.6,1203.4,115.7,6068,58.173
28.4,34.6,100.4,1185.6,6742,22.464000000000002
32.6,39.9,230.1,1046.4,6742,23.397
32.9,32.9,372.1,911.1,6742,24.643
41.5,25.1,514.9,767.5,6742,27.068
68.2,31.1,643.9,605.8,6742,30.396
45.1,36.1,772.9,494.9,6742,33.649
46.6,38.9,905.1,358.4,6742,39.013000000000005
62.0,40.2,1039.8,207.0,6742,45.168
13.4,9.1,1204.9,121.6,6742,58.173
39.8,23.5,111.5,1174.2,7416,22.464000000000002
35.7,31.4,238.6,1043.3,7416,23.397
30.5,32.8,372.2,913.5,7416,24.643
42.1,27.4,512.6,766.9,7416,27.068
59.5,30.9,644.1,614.5,7416,30.396
45.4,33.2,775.8,494.6,7416,33.649
41.2,40.2,903.8,363.8,7416,39.013000000000005
64.8,32.5,1047.5,204.2,7416,45.168
16.6,9.3,1204.7,118.4,7416,58.173
36.7,21.9,113.1,1177.3,8090,22.464000000000002
38.1,32.9,237.1,1040.9,8090,23.397
32.9,33.2,371.8,911.1,8090,24.643
41.3,26.9,513.1,767.7,8090,27.068
61.9,30.3,644.7,612.1,8090,30.396
41.4,35.2,773.8,498.6,8090,33.649
47.1,42.6,901.4,357.9,8090,39.013000000000005
77.9,25.0,1055.0,191.1,8090,45.168
16.1,8.4,1205.6,118.9,8090,58.173
39.0,28.4,106.6,1175.0,8764,22.464000000000002
33.6,30.9,239.1,1045.4,8764,23.397
29.9,31.9,373.1,914.1,8764,24.643
41.7,25.9,514.1,767.3,8764,27.068
65.7,33.1,641.9,608.3,8764,30.396
50.6,33.2,775.8,489.4,8764,33.649
48.7,42.7,901.3,356.3,8764,39.013000000000005
54.4,42.8,1037.2,214.6,8764,45.168
15.3,7.0,1207.0,119.7,8764,58.173
35.5,29.4,105.6,1178.5,9438,22.464000000000002
38.7,32.5,237.5,1040.3,9438,23.397
32.1,33.9,371.1,911.9,9438,24.643
43.6,23.4,516.6,765.4,9438,27.068
61.7,33.5,641.5,612.3,9438,30.396
46.5,36.0,773.0,493.5,9438,33.649
37.9,45.7,898.3,367.1,9438,39.013000000000005
66.9,23.2,1056.8,202.1,9438,45.168
14.3,7.3,1206.7,120.7,9438,58.173
34.0,30.4,104.6,1180.0,10112,22.464000000000002
36.8,29.1,240.9,1042.2,10112,23.397
27.9,32.8,372.2,916.1,10112,24.643
43.2,25.6,514.4,765.8,10112,27.068
64.8,32.7,641.3,610.2,10112,30.396
48.8,36.8,772.2,491.2,10112,33.649
48.1,41.8,902.2,356.9,10112,39.013000000000005
65.2,23.7,1056.3,203.8,10112,45.168
16.7,5.8,1208.2,118.3,10112,58.173
34.2,35.9,99.1,1179.8,10786,22.464000000000002
39.4,32.9,237.1,1039.6,10786,23.397
30.6,34.3,370.7,913.4,10786,24.643
38.0,26.0,514.0,771.0,10786,27.068
70.6,27.0,648.0,603.4,10786,30.396
54.5,32.1,776.9,485.5,10786,33.649
47.6,41.7,902.3,357.4,10786,39.013000000000005
55.4,37.9,1041.1,214.6,10786,45.168
16.9,5.9,1208.1,118.1,10786,58.173
37.9,24.6,110.4,1176.1,11460,22.464000000000002
40.8,31.5,238.5,1038.2,11460,23.397
30.7,31.9,373.1,913.3,11460,24.643
46.4,25.1,514.9,762.6,11460,27.068
72.6,30.0,645.0,601.4,11460,30.396
46.6,35.3,773.7,493.4,11460,33.649
46.3,38.5,906.5,357.7,11460,39.013000000000005
58.1,40.6,1038.4,211.9,11460,45.168
16.8,9.6,1204.4,118.2,11460,58.173
37.8,28.8,106.2,1176.2,12134,22.464000000000002
36.8,29.8,241.2,1041.2,12134,23.397
24.5,37.0,367.0,920.5,12134,24.643
45.4,30.2,509.8,763.6,12134,27.068
64.6,31.7,642.3,610.4,12134,30.396
45.1,36.5,772.5,494.9,12134,33.649
44.7,36.5,907.5,360.3,12134,39.013000000000005
59.7,40.4,1038.6,210.3,12134,45.168
17.5,5.4,1208.6,117.5,12134,58.173
