FN,FP,TN,TP,sr,t
8.5,6.4,178.6,37.5,1267,11656.392857142857
6.0,4.8,203.2,17.0,1267,13508.696428571431
8.8,8.2,14.8,199.2,1382,7395.054999999998
10.9,8.6,37.4,174.1,1382,8447.814285714283
11.5,9.3,60.7,149.5,1382,9560.767142857143
11.3,9.8,83.2,126.7,1382,9896.94214285714
7.1,9.0,106.0,108.9,1382,10259.974999999997
8.0,6.4,131.6,85.0,1382,10607.560714285712
6.1,3.0,159.0,62.9,1382,10970.621428571429
6.4,7.5,177.5,39.6,1382,11656.392857142857
5.3,4.4,204.6,16.7,1382,13508.696428571431
8.4,7.1,15.9,199.6,1497,7395.054999999998
11.1,9.0,37.0,173.9,1497,8447.814285714283
9.2,10.9,59.1,151.8,1497,9560.767142857143
12.9,11.0,81.0,126.1,1497,9896.94214285714
9.3,10.0,105.0,106.7,1497,10259.974999999997
7.4,5.7,132.3,85.6,1497,10607.560714285712
5.1,3.6,157.4,64.9,1497,10970.621428571429
9.5,6.4,178.6,36.5,1497,11656.392857142857
4.4,5.4,202.6,18.6,1497,13508.696428571431
7.7,8.3,14.7,200.3,1612,7395.054999999998
10.7,8.6,37.4,174.3,1612,8447.814285714283
9.6,8.6,61.4,151.4,1612,9560.767142857143
10.6,11.4,80.6,128.4,1612,9896.94214285714
8.5,8.3,106.7,107.5,1612,10259.974999999997
10.0,6.1,131.9,83.0,1612,10607.560714285712
5.2,4.2,157.8,63.8,1612,10970.621428571429
9.3,5.9,179.1,36.7,1612,11656.392857142857
5.4,4.0,204.0,17.6,1612,13508.696428571431
7.2,7.9,15.1,200.8,1727,7395.054999999998
10.5,10.2,35.8,174.5,1727,8447.814285714283
9.1,9.4,60.6,151.9,1727,9560.767142857143
10.0,9.7,83.3,128.0,1727,9896.94214285714
9.5,7.1,107.9,106.5,1727,10259.974999999997
9.1,4.8,133.2,83.9,1727,10607.560714285712
5.1,3.5,157.5,64.9,1727,10970.621428571429
8.0,5.3,179.7,38.0,1727,11656.392857142857
3.8,4.1,204.9,18.2,1727,13508.696428571431
8.0,6.4,16.6,200.0,1842,7395.054999999998
8.9,9.0,37.0,176.1,1842,8447.814285714283
10.7,8.2,61.4,150.7,1842,9560.767142857143
9.3,8.3,83.7,129.7,1842,9896.94214285714
8.1,6.9,108.9,107.1,1842,10259.974999999997
7.5,6.4,131.9,85.2,1842,10607.560714285712
3.8,4.9,156.7,65.6,1842,10970.621428571429
7.4,7.1,177.9,38.6,1842,11656.392857142857
3.6,4.6,203.7,19.1,1842,13508.696428571431
8.4,7.1,15.9,199.6,1957,7395.054999999998
11.5,8.6,37.4,173.5,1957,8447.814285714283
8.9,7.7,61.3,153.1,1957,9560.767142857143
11.3,8.1,83.9,127.7,1957,9896.94214285714
8.2,7.5,107.5,107.8,1957,10259.974999999997
8.5,4.1,133.9,84.5,1957,10607.560714285712
3.4,3.8,158.2,65.6,1957,10970.621428571429
7.2,5.9,178.1,39.8,1957,11656.392857142857
6.5,5.0,203.0,16.5,1957,13508.696428571431
7.4,8.3,14.7,200.6,2072,7395.054999999998
11.1,7.5,38.5,173.9,2072,8447.814285714283
10.3,8.0,62.0,150.7,2072,9560.767142857143
10.7,7.1,85.9,127.3,2072,9896.94214285714
8.9,6.8,109.2,106.1,2072,10259.974999999997
7.5,5.7,132.3,85.5,2072,10607.560714285712
3.3,3.9,158.1,65.7,2072,10970.621428571429
6.4,6.7,177.3,40.6,2072,11656.392857142857
5.1,2.9,204.1,18.9,2072,13508.696428571431
