FN,FP,MSE,TN,TP,sr,t
0.0,0.1,4.161241067169999e-05,76.9,179.0,386,0.732406631578947
0.0,0.1,6.254899118220204e-05,101.9,154.0,386,1.24142602702703
0.1,0.4,8.374590824235496e-05,127.6,127.9,386,2.08937425641026
0.0,0.3,0.00013337232029515505,153.7,102.0,386,5.81297530769231
0.0,0.0,0.00018419602879307865,179.0,77.0,386,10.6980868974359
0.0,0.1,0.00015126786125539286,204.9,51.0,386,19.898601564102602
0.0,0.1,0.0001338730019363545,229.9,26.0,386,37.5557710769231
0.9,2.1,9.36073881890564e-05,23.9,229.1,514,0.478987974358975
2.6,1.5,0.0002694161990363115,49.5,202.4,514,0.528053435897436
0.3,0.6,3.709434219799169e-05,76.4,178.7,514,0.732406631578947
0.0,0.0,3.783947402507761e-05,102.0,154.0,514,1.24142602702703
0.0,0.3,3.665844428723724e-05,127.7,128.0,514,2.08937425641026
0.0,0.1,3.447624473779747e-05,153.9,102.0,514,5.81297530769231
0.0,0.3,3.920067186251394e-05,178.7,77.0,514,10.6980868974359
0.0,0.0,0.00016174116052635606,205.0,51.0,514,19.898601564102602
0.0,0.1,4.987651395855601e-05,229.9,26.0,514,37.5557710769231
0.1,0.4,3.591285769450943e-05,25.6,229.9,642,0.478987974358975
2.7,1.8,8.750531393760814e-05,49.2,202.3,642,0.528053435897436
0.0,0.3,3.383320627849372e-05,76.7,179.0,642,0.732406631578947
0.0,0.1,3.012226217885529e-05,102.9,153.0,642,1.24142602702703
0.1,0.2,3.625946479844733e-05,127.8,127.9,642,2.08937425641026
0.0,0.1,3.962708932900878e-05,153.9,102.0,642,5.81297530769231
0.0,0.1,3.375305599960172e-05,178.9,77.0,642,10.6980868974359
0.0,0.0,2.6453380300517842e-05,205.0,51.0,642,19.898601564102602
0.0,0.0,6.601013681328245e-05,231.0,25.0,642,37.5557710769231
0.1,0.5,3.489300571984913e-05,25.5,229.9,770,0.478987974358975
2.2,1.1,2.5853332974991036e-05,49.9,202.8,770,0.528053435897436
0.0,0.0,9.339359004773973e-05,77.0,179.0,770,0.732406631578947
0.0,0.1,0.00018602350716075895,102.9,153.0,770,1.24142602702703
0.0,0.4,0.00016806138443089267,127.6,128.0,770,2.08937425641026
0.0,0.1,9.148774226685577e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,4.0505600153010655e-05,179.0,77.0,770,10.6980868974359
0.0,0.1,3.598562021645914e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,0.00012816971779005434,230.9,25.0,770,37.5557710769231
0.1,1.1,3.774767527196889e-05,24.9,229.9,898,0.478987974358975
2.3,1.4,2.4301675522082834e-05,49.6,202.7,898,0.528053435897436
0.0,0.0,3.874570902311523e-05,77.0,179.0,898,0.732406631578947
0.0,0.0,0.00014722017465422835,102.0,154.0,898,1.24142602702703
0.2,0.2,4.2400587103363e-05,127.8,127.8,898,2.08937425641026
0.0,0.1,4.252333151394197e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,2.890652842215914e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,3.6618169716372304e-05,204.9,51.0,898,19.898601564102602
0.0,0.2,4.60769831109505e-05,229.8,26.0,898,37.5557710769231
0.0,1.0,3.3332217934716354e-05,25.0,230.0,1026,0.478987974358975
2.9,1.6,4.1024027785817164e-05,49.4,202.1,1026,0.528053435897436
0.0,0.1,2.9392177544079403e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,4.666256564664958e-05,101.9,154.0,1026,1.24142602702703
0.3,0.2,3.0307068068313806e-05,127.8,127.7,1026,2.08937425641026
0.0,0.1,7.14479357243864e-05,153.9,102.0,1026,5.81297530769231
0.0,0.2,7.068552214598174e-05,178.8,77.0,1026,10.6980868974359
0.0,0.1,3.1373518388731056e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,2.5154619831683643e-05,229.9,26.0,1026,37.5557710769231
0.3,2.5,0.00014686040922803458,23.5,229.7,1154,0.478987974358975
2.3,1.2,3.431187679277165e-05,49.8,202.7,1154,0.528053435897436
0.0,0.2,0.00010840498551918591,76.8,179.0,1154,0.732406631578947
0.0,0.0,3.758824315978334e-05,103.0,153.0,1154,1.24142602702703
0.1,0.1,8.30088138336744e-05,127.9,127.9,1154,2.08937425641026
0.0,0.0,3.420047885898216e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,3.59114055299701e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,3.628986058953088e-05,204.9,51.0,1154,19.898601564102602
0.0,0.2,4.7096443006283036e-05,230.8,25.0,1154,37.5557710769231
0.1,0.8,3.5197236871540024e-05,25.2,229.9,1282,0.478987974358975
2.8,1.4,7.096429331367789e-05,49.6,202.2,1282,0.528053435897436
0.0,0.0,3.5696782968416866e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,4.2168229005698445e-05,102.9,153.0,1282,1.24142602702703
0.1,0.0,3.5346817811747233e-05,128.0,127.9,1282,2.08937425641026
0.0,0.0,6.926417714681328e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,4.012206916513256e-05,179.0,77.0,1282,10.6980868974359
0.0,0.2,0.00020280076132012833,204.8,51.0,1282,19.898601564102602
0.0,0.1,3.908790360688237e-05,230.9,25.0,1282,37.5557710769231
0.1,1.8,8.10716193719144e-05,24.2,229.9,1410,0.478987974358975
2.7,1.0,3.748523917884821e-05,50.0,202.3,1410,0.528053435897436
0.0,0.3,2.513712780914043e-05,76.7,179.0,1410,0.732406631578947
0.0,0.1,4.868854871371447e-05,101.9,154.0,1410,1.24142602702703
0.2,0.0,6.816499403491884e-05,128.0,127.8,1410,2.08937425641026
0.0,0.0,3.2115112430008635e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,7.330327239033797e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,4.300737476462099e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,2.639082871278224e-05,229.8,26.0,1410,37.5557710769231
0.7,1.8,3.162645365908914e-05,24.2,229.3,1538,0.478987974358975
1.7,0.7,2.3911989192326726e-05,50.3,203.3,1538,0.528053435897436
0.0,0.2,3.6080412905039045e-05,76.8,179.0,1538,0.732406631578947
0.0,0.1,3.6748042323616143e-05,101.9,154.0,1538,1.24142602702703
0.0,0.5,2.8471883455749666e-05,127.5,128.0,1538,2.08937425641026
0.0,0.1,3.3949654470108895e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,2.7861812653101922e-05,179.0,77.0,1538,10.6980868974359
0.0,0.2,3.662056132350106e-05,204.8,51.0,1538,19.898601564102602
0.0,0.1,4.8488281908464665e-05,229.9,26.0,1538,37.5557710769231
0.0,1.0,4.107159213259353e-05,25.0,230.0,1666,0.478987974358975
2.2,1.8,0.00012107189635540694,49.2,202.8,1666,0.528053435897436
0.0,0.0,4.373884147538039e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,4.13560995039567e-05,102.9,153.0,1666,1.24142602702703
0.0,0.0,2.8462196268278525e-05,128.0,128.0,1666,2.08937425641026
0.0,0.0,4.571171066963311e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,2.968442773072735e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,2.7239048014344407e-05,204.8,51.0,1666,19.898601564102602
0.0,0.2,2.5529351071331232e-05,230.8,25.0,1666,37.5557710769231
0.0,1.7,2.385558899470624e-05,24.3,230.0,1794,0.478987974358975
2.1,1.8,2.988354764861151e-05,49.2,202.9,1794,0.528053435897436
0.0,0.1,3.394868770819334e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,3.403371699664944e-05,103.0,153.0,1794,1.24142602702703
0.2,0.1,3.085204417794103e-05,127.9,127.8,1794,2.08937425641026
0.0,0.3,2.919974997226947e-05,153.7,102.0,1794,5.81297530769231
0.0,0.0,3.3075779354937205e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,2.5863787123446584e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,3.0983152827582876e-05,230.9,25.0,1794,37.5557710769231
0.0,0.2,3.3862707044774205e-05,25.8,230.0,1922,0.478987974358975
3.1,1.3,3.133708907962745e-05,49.7,201.9,1922,0.528053435897436
0.0,0.0,2.686588476024159e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,3.858441890937154e-05,101.9,154.0,1922,1.24142602702703
0.0,0.0,2.4689696230535423e-05,128.0,128.0,1922,2.08937425641026
0.0,0.0,2.7624217526639386e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,3.103525978538748e-05,178.9,77.0,1922,10.6980868974359
0.0,0.2,4.618254673175624e-05,204.8,51.0,1922,19.898601564102602
0.0,0.0,0.00013961263672749406,230.0,26.0,1922,37.5557710769231
0.0,2.3,2.8021314555578485e-05,23.7,230.0,2050,0.478987974358975
1.9,1.3,2.627561548687095e-05,49.7,203.1,2050,0.528053435897436
0.0,0.0,2.6089662166657762e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,3.1417786921699814e-05,101.9,154.0,2050,1.24142602702703
0.1,0.0,3.27412667889468e-05,128.0,127.9,2050,2.08937425641026
0.0,0.0,3.0517092320330985e-05,154.0,102.0,2050,5.81297530769231
0.0,0.3,4.063517396180773e-05,178.7,77.0,2050,10.6980868974359
0.0,0.0,9.969939164401214e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,4.791246804234085e-05,230.0,26.0,2050,37.5557710769231
0.2,1.1,2.058418099498492e-05,23.9,230.8,2178,0.478987974358975
2.3,1.5,2.46836943791011e-05,50.5,201.7,2178,0.528053435897436
0.0,0.1,7.904974682333536e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,3.108683564509142e-05,102.9,153.0,2178,1.24142602702703
0.1,0.2,4.004896013952646e-05,127.8,127.9,2178,2.08937425641026
0.0,0.1,0.00015385893104587344,152.9,103.0,2178,5.81297530769231
0.0,0.2,3.395316091450835e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,2.341758624514157e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.2165961540017796e-05,231.0,25.0,2178,37.5557710769231
