FN,FP,TN,TP,sr,t
109.1,92.8,447.2,699.9,5394,27.068
80.5,57.5,617.5,593.5,5394,30.396
53.3,59.8,749.2,486.7,5394,33.649
63.2,106.2,837.8,341.8,5394,39.013000000000005
82.5,93.1,985.9,187.5,5394,45.168
85.1,9.8,1204.2,49.9,5394,58.173
40.9,45.8,89.2,1173.1,6068,22.464000000000002
82.5,49.2,220.8,996.5,6068,23.397
40.8,81.9,323.1,903.2,6068,24.643
86.6,106.9,433.1,722.4,6068,27.068
80.4,68.9,606.1,593.6,6068,30.396
58.0,53.5,756.5,481.0,6068,33.649
66.8,108.3,835.7,338.2,6068,39.013000000000005
85.5,93.6,985.4,184.5,6068,45.168
82.9,9.1,1204.9,52.1,6068,58.173
38.1,47.7,87.3,1175.9,6742,22.464000000000002
65.9,63.4,206.6,1013.1,6742,23.397
40.8,86.1,318.9,903.2,6742,24.643
109.5,95.4,444.6,699.5,6742,27.068
90.7,61.8,613.2,583.3,6742,30.396
54.5,62.9,746.1,485.5,6742,33.649
60.6,105.6,838.4,344.4,6742,39.013000000000005
77.2,96.6,982.4,192.8,6742,45.168
84.7,10.7,1203.3,50.3,6742,58.173
36.6,49.3,85.7,1177.4,7416,22.464000000000002
61.7,67.0,203.0,1017.3,7416,23.397
43.2,81.0,324.0,900.8,7416,24.643
83.6,121.3,418.7,725.4,7416,27.068
76.2,70.4,604.6,597.8,7416,30.396
52.2,59.6,750.4,486.8,7416,33.649
55.8,112.1,831.9,349.2,7416,39.013000000000005
77.8,100.2,978.8,192.2,7416,45.168
83.4,8.1,1205.9,51.6,7416,58.173
37.6,49.4,85.6,1176.4,8090,22.464000000000002
72.9,59.5,210.5,1006.1,8090,23.397
43.9,85.9,319.1,900.1,8090,24.643
72.1,131.7,408.3,736.9,8090,27.068
84.3,56.7,618.3,589.7,8090,30.396
56.3,64.8,744.2,483.7,8090,33.649
37.7,119.9,824.1,367.3,8090,39.013000000000005
94.9,100.4,978.6,175.1,8090,45.168
86.6,9.3,1204.7,48.4,8090,58.173
32.7,48.0,87.0,1181.3,8764,22.464000000000002
51.3,76.5,193.5,1027.7,8764,23.397
42.0,76.2,328.8,902.0,8764,24.643
97.8,106.2,433.8,711.2,8764,27.068
89.6,56.8,618.2,584.4,8764,30.396
58.5,58.3,751.7,480.5,8764,33.649
76.6,92.7,851.3,328.4,8764,39.013000000000005
94.0,92.2,986.8,176.0,8764,45.168
84.8,8.5,1205.5,50.2,8764,58.173
42.0,45.1,89.9,1172.0,9438,22.464000000000002
68.4,65.5,204.5,1010.6,9438,23.397
43.7,82.8,322.2,900.3,9438,24.643
102.1,104.8,435.2,706.9,9438,27.068
75.6,69.9,605.1,598.4,9438,30.396
58.2,64.5,745.5,480.8,9438,33.649
44.5,119.2,824.8,360.5,9438,39.013000000000005
93.2,76.3,1002.7,176.8,9438,45.168
89.8,8.5,1205.5,45.2,9438,58.173
38.0,48.7,86.3,1176.0,10112,22.464000000000002
66.0,67.2,202.8,1013.0,10112,23.397
49.0,84.5,320.5,895.0,10112,24.643
87.6,117.8,422.2,721.4,10112,27.068
81.7,61.5,613.5,592.3,10112,30.396
52.2,60.3,748.7,487.8,10112,33.649
95.5,85.1,858.9,309.5,10112,39.013000000000005
110.9,70.1,1008.9,159.1,10112,45.168
84.7,10.4,1203.6,50.3,10112,58.173
39.8,42.6,92.4,1174.2,10786,22.464000000000002
75.2,55.2,214.8,1003.8,10786,23.397
41.4,86.8,318.2,902.6,10786,24.643
77.4,126.3,413.7,731.6,10786,27.068
80.0,67.1,607.9,594.0,10786,30.396
55.7,61.5,748.5,483.3,10786,33.649
53.6,117.0,827.0,351.4,10786,39.013000000000005
92.2,87.4,991.6,177.8,10786,45.168
89.4,10.9,1203.1,45.6,10786,58.173
36.7,45.6,89.4,1177.3,11460,22.464000000000002
93.3,40.6,229.4,985.7,11460,23.397
44.7,79.6,325.4,899.3,11460,24.643
108.0,96.2,443.8,701.0,11460,27.068
90.3,62.9,612.1,583.7,11460,30.396
54.4,55.8,753.2,485.6,11460,33.649
63.6,108.3,836.7,340.4,11460,39.013000000000005
82.7,99.1,979.9,187.3,11460,45.168
84.0,10.3,1203.7,51.0,11460,58.173
36.4,41.6,93.4,1177.6,12134,22.464000000000002
83.7,47.7,223.3,994.3,12134,23.397
38.7,82.3,321.7,906.3,12134,24.643
72.1,130.5,409.5,736.9,12134,27.068
85.9,60.6,614.4,588.1,12134,30.396
53.2,58.8,751.2,485.8,12134,33.649
43.0,124.5,820.5,361.0,12134,39.013000000000005
86.3,96.4,982.6,183.7,12134,45.168
90.0,10.9,1203.1,45.0,12134,58.173
