FN,FP,TN,TP,sr,t
16.6,9.9,59.1,145.4,462,9560.767142857143
11.6,13.3,78.7,127.4,462,9896.94214285714
12.6,13.9,102.1,102.4,462,10259.974999999997
10.2,10.1,128.9,81.8,462,10607.560714285712
7.6,6.9,155.1,61.4,462,10970.621428571429
12.2,9.1,175.9,33.8,462,11656.392857142857
5.7,4.0,204.0,17.3,462,13508.696428571431
10.0,7.0,16.0,198.0,577,7395.054999999998
11.1,14.3,31.7,173.9,577,8447.814285714283
10.3,11.2,57.8,151.7,577,9560.767142857143
13.4,10.6,81.4,125.6,577,9896.94214285714
12.1,11.5,104.5,102.9,577,10259.974999999997
10.6,11.0,128.0,81.4,577,10607.560714285712
8.1,7.2,154.8,60.9,577,10970.621428571429
10.7,6.4,178.6,35.3,577,11656.392857142857
5.4,3.7,204.3,17.6,577,13508.696428571431
8.2,7.2,15.8,199.8,692,7395.054999999998
11.9,12.7,33.3,173.1,692,8447.814285714283
11.7,9.2,59.8,150.3,692,9560.767142857143
14.9,11.0,81.0,124.1,692,9896.94214285714
10.8,11.1,104.9,104.2,692,10259.974999999997
9.5,7.5,131.5,82.5,692,10607.560714285712
8.3,6.4,155.6,60.7,692,10970.621428571429
9.3,7.4,177.6,36.7,692,11656.392857142857
4.4,3.7,204.3,18.6,692,13508.696428571431
8.7,5.2,17.8,199.3,807,7395.054999999998
8.7,10.6,35.4,176.3,807,8447.814285714283
9.7,11.8,57.2,152.3,807,9560.767142857143
12.1,12.4,79.6,126.9,807,9896.94214285714
9.5,9.8,106.2,105.5,807,10259.974999999997
9.9,7.6,131.4,82.1,807,10607.560714285712
6.4,6.0,156.0,62.6,807,10970.621428571429
11.1,7.0,178.0,34.9,807,11656.392857142857
7.1,2.5,205.5,15.9,807,13508.696428571431
9.0,7.6,15.4,199.0,922,7395.054999999998
12.6,10.3,35.7,172.4,922,8447.814285714283
11.1,9.0,60.0,150.9,922,9560.767142857143
10.1,10.2,81.8,128.9,922,9896.94214285714
9.4,10.2,105.8,105.6,922,10259.974999999997
6.5,7.2,131.8,85.5,922,10607.560714285712
5.9,5.7,156.3,63.1,922,10970.621428571429
9.1,6.8,178.2,36.9,922,11656.392857142857
4.4,2.6,205.4,18.6,922,13508.696428571431
7.5,7.0,16.0,200.5,1037,7395.054999999998
11.3,11.8,34.2,173.7,1037,8447.814285714283
10.3,10.4,58.6,151.7,1037,9560.767142857143
11.1,12.6,79.4,127.9,1037,9896.94214285714
7.5,9.9,106.1,107.5,1037,10259.974999999997
10.0,7.0,132.0,82.0,1037,10607.560714285712
4.2,5.1,156.9,64.8,1037,10970.621428571429
8.4,5.7,179.3,37.6,1037,11656.392857142857
4.5,3.8,204.2,18.5,1037,13508.696428571431
7.5,7.4,15.6,200.5,1152,7395.054999999998
9.8,10.8,35.2,175.2,1152,8447.814285714283
9.0,10.8,58.2,153.0,1152,9560.767142857143
9.4,12.2,79.8,129.6,1152,9896.94214285714
7.7,10.8,105.1,107.4,1152,10259.974999999997
5.9,6.8,132.2,86.1,1152,10607.560714285712
5.9,4.0,158.0,63.1,1152,10970.621428571429
9.3,6.5,178.5,36.7,1152,11656.392857142857
3.4,4.0,204.0,19.6,1152,13508.696428571431
5.9,6.3,16.7,202.1,1267,7395.054999999998
10.2,11.1,34.9,174.8,1267,8447.814285714283
9.0,12.1,56.9,153.0,1267,9560.767142857143
9.3,10.0,82.0,129.7,1267,9896.94214285714
7.7,9.0,107.0,107.3,1267,10259.974999999997
7.5,6.3,132.7,84.5,1267,10607.560714285712
4.5,4.0,158.0,64.5,1267,10970.621428571429
9.3,5.5,179.5,36.7,1267,11656.392857142857
3.4,2.9,205.1,19.6,1267,13508.696428571431
6.7,5.9,17.1,201.3,1382,7395.054999999998
11.3,9.3,36.7,173.7,1382,8447.814285714283
9.5,7.4,61.6,152.5,1382,9560.767142857143
8.9,10.8,81.2,130.1,1382,9896.94214285714
9.0,10.9,104.6,106.5,1382,10259.974999999997
7.2,6.3,132.7,84.8,1382,10607.560714285712
5.3,4.1,157.9,63.7,1382,10970.621428571429
7.9,6.9,178.1,38.1,1382,11656.392857142857
3.5,4.1,203.9,19.5,1382,13508.696428571431
5.7,8.2,14.8,202.3,1497,7395.054999999998
10.0,13.1,32.9,175.0,1497,8447.814285714283
10.6,11.1,57.9,151.4,1497,9560.767142857143
9.7,10.9,81.1,129.3,1497,9896.94214285714
8.1,10.4,105.6,106.9,1497,10259.974999999997
8.2,6.2,132.8,83.8,1497,10607.560714285712
3.3,3.0,159.0,65.7,1497,10970.621428571429
7.7,7.9,177.1,38.3,1497,11656.392857142857
3.4,3.7,204.3,19.6,1497,13508.696428571431
5.5,6.9,16.1,202.5,1612,7395.054999999998
9.7,10.7,35.3,175.3,1612,8447.814285714283
8.3,9.8,59.2,153.7,1612,9560.767142857143
8.9,11.5,80.5,130.1,1612,9896.94214285714
8.9,8.5,107.0,106.6,1612,10259.974999999997
8.5,5.1,133.9,83.5,1612,10607.560714285712
4.9,4.0,158.0,64.1,1612,10970.621428571429
7.7,7.0,178.0,38.3,1612,11656.392857142857
3.4,2.1,205.9,19.6,1612,13508.696428571431
5.6,6.8,16.2,202.4,1727,7395.054999999998
11.7,9.9,36.1,173.3,1727,8447.814285714283
10.1,8.2,60.8,151.9,1727,9560.767142857143
9.6,11.7,80.3,129.4,1727,9896.94214285714
6.9,8.4,107.6,108.1,1727,10259.974999999997
9.2,5.5,133.5,82.8,1727,10607.560714285712
3.6,2.6,159.4,65.4,1727,10970.621428571429
5.2,8.3,176.7,40.8,1727,11656.392857142857
3.2,2.7,205.3,19.8,1727,13508.696428571431
6.5,7.1,15.9,201.5,1842,7395.054999999998
11.9,9.5,36.5,173.1,1842,8447.814285714283
9.0,11.2,58.5,152.3,1842,9560.767142857143
7.6,9.8,82.5,131.1,1842,9896.94214285714
5.7,11.3,104.3,109.7,1842,10259.974999999997
7.3,5.8,132.5,85.4,1842,10607.560714285712
4.0,4.4,157.3,65.3,1842,10970.621428571429
5.7,9.1,175.9,40.3,1842,11656.392857142857
3.9,2.9,205.1,19.1,1842,13508.696428571431
4.2,7.1,15.9,203.8,1957,7395.054999999998
11.2,9.6,36.4,173.8,1957,8447.814285714283
9.4,11.6,57.4,152.6,1957,9560.767142857143
7.9,10.0,83.0,130.1,1957,9896.94214285714
5.9,9.2,106.8,109.1,1957,10259.974999999997
6.4,5.6,132.4,86.6,1957,10607.560714285712
4.6,3.9,158.1,64.4,1957,10970.621428571429
6.5,8.2,176.8,39.5,1957,11656.392857142857
3.2,1.9,206.1,19.8,1957,13508.696428571431
4.9,6.0,17.0,203.1,2072,7395.054999999998
10.7,9.0,37.0,174.3,2072,8447.814285714283
7.8,11.0,59.0,153.2,2072,9560.767142857143
7.9,10.3,82.7,130.1,2072,9896.94214285714
7.1,8.0,107.3,108.6,2072,10259.974999999997
9.6,5.0,133.0,83.4,2072,10607.560714285712
4.0,4.0,157.0,66.0,2072,10970.621428571429
5.5,6.9,178.1,40.5,2072,11656.392857142857
3.0,2.4,205.6,20.0,2072,13508.696428571431
