FN,FP,TN,TP,sr,t
23.7,27.0,513.0,785.3,5394,27.068
36.1,21.6,653.4,637.9,5394,30.396
39.7,20.7,788.3,500.3,5394,33.649
25.3,14.4,929.6,379.7,5394,39.013000000000005
36.3,22.0,1057.0,233.7,5394,45.168
12.5,5.9,1208.1,122.5,5394,58.173
34.7,22.5,112.5,1179.3,6068,22.464000000000002
42.5,22.5,247.5,1036.5,6068,23.397
33.5,14.9,390.1,910.5,6068,24.643
25.9,18.2,521.8,783.1,6068,27.068
33.3,21.2,653.8,640.7,6068,30.396
34.5,15.0,795.0,504.5,6068,33.649
24.0,13.1,930.9,381.0,6068,39.013000000000005
30.9,19.8,1059.2,239.1,6068,45.168
12.1,6.5,1207.5,122.9,6068,58.173
31.1,18.6,116.4,1182.9,6742,22.464000000000002
34.1,23.7,246.3,1044.9,6742,23.397
30.8,13.6,391.4,913.2,6742,24.643
24.1,15.8,524.2,784.9,6742,27.068
35.0,21.9,653.1,639.0,6742,30.396
33.1,13.3,795.7,506.9,6742,33.649
21.8,9.6,934.4,383.2,6742,39.013000000000005
27.4,19.0,1060.0,242.6,6742,45.168
9.8,6.5,1207.5,125.2,6742,58.173
32.3,15.0,120.0,1181.7,7416,22.464000000000002
34.4,17.0,253.0,1044.6,7416,23.397
26.5,9.5,395.5,917.5,7416,24.643
17.7,17.8,522.2,791.3,7416,27.068
30.2,20.1,654.9,643.8,7416,30.396
28.0,14.1,795.9,511.0,7416,33.649
18.1,8.7,935.3,386.9,7416,39.013000000000005
25.9,15.8,1063.2,244.1,7416,45.168
8.8,3.5,1210.5,126.2,7416,58.173
28.4,14.3,120.7,1185.6,8090,22.464000000000002
35.6,14.7,255.3,1043.4,8090,23.397
21.4,7.1,397.9,922.6,8090,24.643
19.5,12.8,527.2,789.5,8090,27.068
33.8,16.3,658.7,640.2,8090,30.396
27.0,14.6,794.4,513.0,8090,33.649
21.3,4.1,939.9,383.7,8090,39.013000000000005
27.2,13.1,1065.9,242.8,8090,45.168
10.0,2.2,1211.8,125.0,8090,58.173
28.2,14.8,120.2,1185.8,8764,22.464000000000002
34.9,13.3,256.7,1044.1,8764,23.397
23.0,6.5,398.5,921.0,8764,24.643
18.0,12.1,527.9,791.0,8764,27.068
32.1,15.7,659.3,641.9,8764,30.396
26.8,11.7,798.3,512.2,8764,33.649
19.5,5.2,938.8,385.5,8764,39.013000000000005
28.4,10.4,1068.6,241.6,8764,45.168
11.7,1.8,1212.2,123.3,8764,58.173
28.8,13.3,121.7,1185.2,9438,22.464000000000002
35.5,9.5,260.5,1043.5,9438,23.397
21.8,5.8,399.2,922.2,9438,24.643
15.0,12.0,528.0,794.0,9438,27.068
28.5,16.0,659.0,645.5,9438,30.396
26.5,12.2,797.8,512.5,9438,33.649
21.2,2.9,941.1,383.8,9438,39.013000000000005
27.5,10.6,1068.4,242.5,9438,45.168
10.3,1.4,1212.6,124.7,9438,58.173
30.4,11.6,123.4,1183.6,10112,22.464000000000002
37.9,7.1,262.9,1041.1,10112,23.397
20.3,5.7,399.3,923.7,10112,24.643
15.8,12.0,528.0,793.2,10112,27.068
30.3,13.9,661.1,643.7,10112,30.396
27.7,12.2,796.8,512.3,10112,33.649
22.7,2.9,941.1,382.3,10112,39.013000000000005
24.9,10.6,1068.4,245.1,10112,45.168
8.7,1.8,1212.2,126.3,10112,58.173
31.6,9.8,125.2,1182.4,10786,22.464000000000002
39.0,10.5,259.5,1040.0,10786,23.397
18.3,6.8,398.2,925.7,10786,24.643
18.2,13.4,526.6,790.8,10786,27.068
28.7,15.0,660.0,645.3,10786,30.396
29.1,10.3,799.7,509.9,10786,33.649
20.6,3.4,940.6,384.4,10786,39.013000000000005
25.7,9.4,1069.6,244.3,10786,45.168
9.1,3.0,1211.0,125.9,10786,58.173
30.0,11.0,124.0,1184.0,11460,22.464000000000002
41.6,8.5,261.5,1037.4,11460,23.397
22.5,4.4,400.6,921.5,11460,24.643
17.4,11.6,528.4,791.6,11460,27.068
26.6,15.1,659.9,647.4,11460,30.396
26.7,7.8,801.2,513.3,11460,33.649
21.5,2.6,942.4,382.5,11460,39.013000000000005
27.3,8.6,1070.4,242.7,11460,45.168
9.6,2.8,1211.2,125.4,11460,58.173
28.2,10.9,124.1,1185.8,12134,22.464000000000002
35.1,7.0,264.0,1042.9,12134,23.397
21.1,5.9,398.1,923.9,12134,24.643
16.8,13.7,526.3,792.2,12134,27.068
27.8,15.1,659.9,646.2,12134,30.396
26.3,8.8,801.2,512.7,12134,33.649
19.3,4.2,940.8,384.7,12134,39.013000000000005
27.1,9.4,1069.6,242.9,12134,45.168
9.0,2.2,1211.8,126.0,12134,58.173
