FN,FP,MSE,TN,TP,sr,t
0.0,135.0,1.3966051906314072,0.0,1214.0,2698,22.464000000000002
117.3,22.8,1.76911763678015,247.2,961.7,2698,23.397
42.9,82.9,2.435229137426527,322.1,901.1,2698,24.643
67.1,99.7,2.3577134346917843,440.3,741.9,2698,27.068
90.2,28.4,1.6460746439626341,646.6,583.8,2698,30.396
39.8,61.6,1.5425171398561353,748.4,499.2,2698,33.649
42.1,50.3,1.5461768047924447,893.7,362.9,2698,39.013000000000005
60.5,25.3,1.72607127794292,1053.7,209.5,2698,45.168
12.0,13.7,2.2890427248741796,1200.3,123.0,2698,58.173
0.0,135.0,1.5083060713364091,0.0,1214.0,3372,22.464000000000002
117.1,19.9,1.5778482348015446,250.1,961.9,3372,23.397
42.2,80.6,1.7093052286271149,324.4,901.8,3372,24.643
55.5,112.8,1.5852765087134548,427.2,753.5,3372,27.068
77.4,29.5,1.6333932084598104,645.5,596.6,3372,30.396
41.7,53.5,1.359046986903746,756.5,497.3,3372,33.649
45.1,52.9,1.5678609182398928,891.1,359.9,3372,39.013000000000005
56.5,24.8,1.2525773995181553,1054.2,213.5,3372,45.168
14.0,12.8,1.4248541079141224,1201.2,121.0,3372,58.173
0.0,135.0,1.4343623994951953,0.0,1214.0,4046,22.464000000000002
112.2,21.3,1.4482778734817958,248.7,966.8,4046,23.397
41.6,86.8,1.5021667531792227,318.2,902.4,4046,24.643
62.6,97.7,1.4852551904066087,442.3,746.4,4046,27.068
89.3,33.5,1.4169484602173994,641.5,584.7,4046,30.396
36.0,60.9,1.3387720199007511,748.1,504.0,4046,33.649
36.8,60.2,1.4929870377194097,883.8,368.2,4046,39.013000000000005
50.3,22.4,1.390850916312909,1056.6,219.7,4046,45.168
8.5,13.7,1.4958554141550735,1200.3,126.5,4046,58.173
0.0,135.0,1.2979132375886389,0.0,1214.0,4720,22.464000000000002
112.7,20.8,1.3050039528666697,249.2,966.3,4720,23.397
41.6,81.5,1.485834375085587,323.5,902.4,4720,24.643
66.2,99.1,1.337653402894331,440.9,742.8,4720,27.068
87.9,27.0,1.59792466676273,648.0,586.1,4720,30.396
36.7,64.6,1.6282289559674723,745.4,502.3,4720,33.649
53.2,46.4,1.6011122038110774,897.6,351.8,4720,39.013000000000005
48.9,29.8,1.2416399596346122,1049.2,221.1,4720,45.168
11.7,11.6,1.3219919090477843,1202.4,123.3,4720,58.173
0.0,135.0,1.4181503287163248,0.0,1214.0,5394,22.464000000000002
114.9,19.7,1.5024814307290004,250.3,964.1,5394,23.397
41.5,85.9,1.6350365325520042,319.1,902.5,5394,24.643
60.0,101.8,1.4722923549585751,438.2,749.0,5394,27.068
85.0,26.4,1.3873749052021536,648.6,589.0,5394,30.396
38.3,58.9,1.5999276825150421,750.1,501.7,5394,33.649
35.2,60.0,1.3370850546577486,884.0,369.8,5394,39.013000000000005
49.6,31.5,1.3874689686832018,1047.5,220.4,5394,45.168
9.3,13.1,1.3979191612409614,1200.9,125.7,5394,58.173
0.0,135.0,1.3343365188226834,0.0,1214.0,6068,22.464000000000002
115.1,19.4,1.4108675165183224,250.6,963.9,6068,23.397
40.1,83.5,1.3241187682794267,321.5,903.9,6068,24.643
60.0,102.6,1.5920141858809918,437.4,749.0,6068,27.068
83.8,28.0,1.4553417351730882,647.0,590.2,6068,30.396
30.0,69.5,1.5809091055328255,740.5,509.0,6068,33.649
45.9,54.6,1.4425726353774615,889.4,359.1,6068,39.013000000000005
49.9,22.1,1.2474897875600093,1056.9,220.1,6068,45.168
11.4,11.9,1.5152323993640247,1202.1,123.6,6068,58.173
0.0,135.0,1.2316419595747745,0.0,1214.0,6742,22.464000000000002
113.7,20.0,1.31203380736744,250.0,965.3,6742,23.397
41.0,84.6,1.4810181332359458,320.4,903.0,6742,24.643
59.8,105.5,1.7450974697931063,434.5,749.2,6742,27.068
88.0,28.4,1.4358718696006787,646.6,586.0,6742,30.396
36.3,69.5,1.3243459654098055,739.5,503.7,6742,33.649
43.5,50.2,1.3379013460777158,893.8,361.5,6742,39.013000000000005
41.6,33.8,1.5251908097751434,1045.2,228.4,6742,45.168
11.8,12.5,1.4500289569960239,1201.5,123.2,6742,58.173
0.0,135.0,1.2847935817158844,0.0,1214.0,7416,22.464000000000002
114.0,18.8,1.260744533612033,251.2,965.0,7416,23.397
41.2,82.9,1.2347507872895824,322.1,902.8,7416,24.643
52.9,109.1,1.261358311895171,430.9,756.1,7416,27.068
87.4,25.5,1.6338719966884672,649.5,586.6,7416,30.396
31.9,65.9,1.4484821791625488,744.1,507.1,7416,33.649
32.1,66.3,1.392651697122808,877.7,372.9,7416,39.013000000000005
53.1,19.0,1.3620533458772495,1060.0,216.9,7416,45.168
10.2,15.4,1.4608339096698233,1198.6,124.8,7416,58.173
0.0,135.0,1.5047568700534768,0.0,1214.0,8090,22.464000000000002
117.7,18.8,1.357623086535353,251.2,961.3,8090,23.397
39.8,82.1,1.4104146173781087,322.9,904.2,8090,24.643
56.1,106.2,1.331570966676172,433.8,752.9,8090,27.068
83.9,30.0,1.664366323990269,645.0,590.1,8090,30.396
39.6,60.1,1.4458228269698736,748.9,500.4,8090,33.649
39.1,58.7,1.3426760586041586,885.3,365.9,8090,39.013000000000005
46.9,28.2,1.351427035219688,1050.8,223.1,8090,45.168
14.3,11.1,1.6512201061665965,1202.9,120.7,8090,58.173
0.0,135.0,1.3802454048348476,0.0,1214.0,8764,22.464000000000002
112.3,20.0,1.2317149196934096,250.0,966.7,8764,23.397
41.2,82.3,1.5845529432362753,322.7,902.8,8764,24.643
56.4,112.0,1.222952433248931,428.0,752.6,8764,27.068
84.5,26.5,1.3196813494592632,648.5,589.5,8764,30.396
32.0,68.8,1.3333256057191947,741.2,507.0,8764,33.649
40.6,57.7,1.4094395363245236,886.3,364.4,8764,39.013000000000005
50.8,25.4,1.5781107591564558,1053.6,219.2,8764,45.168
10.2,11.2,1.397301099073048,1202.8,124.8,8764,58.173
0.0,135.0,1.3613739213727603,0.0,1214.0,9438,22.464000000000002
113.1,19.5,1.335399960381492,250.5,965.9,9438,23.397
40.4,85.2,1.502999686496782,319.8,903.6,9438,24.643
53.7,104.2,1.49452305944141,435.8,755.3,9438,27.068
85.2,30.1,1.622804183115176,644.9,588.8,9438,30.396
34.1,68.4,1.5132399357978072,741.6,504.9,9438,33.649
43.5,59.1,1.6134692334734662,884.9,361.5,9438,39.013000000000005
50.4,30.6,1.356848019216962,1048.4,219.6,9438,45.168
9.4,13.8,1.4460851875291905,1200.2,125.6,9438,58.173
0.0,135.0,1.2614446489753015,0.0,1214.0,10112,22.464000000000002
112.4,18.0,1.4589905535820313,252.0,966.6,10112,23.397
40.0,85.7,1.3660912316168246,319.3,904.0,10112,24.643
53.5,107.2,1.4857290180329967,432.8,755.5,10112,27.068
82.2,26.3,1.255775468369349,648.7,591.8,10112,30.396
38.2,62.5,1.3383758014806866,746.5,501.8,10112,33.649
42.1,58.0,1.4434905749632623,886.0,362.9,10112,39.013000000000005
46.0,29.4,1.4738646603382728,1049.6,224.0,10112,45.168
11.6,13.0,1.2768636679317615,1201.0,123.4,10112,58.173
0.0,135.0,1.2509071397546225,0.0,1214.0,10786,22.464000000000002
114.3,20.6,1.5289246324790005,249.4,964.7,10786,23.397
37.7,82.0,1.4212084033305963,323.0,906.3,10786,24.643
52.7,115.5,1.349162589806706,424.5,756.3,10786,27.068
89.0,31.6,1.5936904753241052,643.4,585.0,10786,30.396
33.0,66.0,1.4258560670953868,744.0,506.0,10786,33.649
44.5,52.2,1.5177686938461856,891.8,360.5,10786,39.013000000000005
40.4,29.9,1.4195492066196933,1049.1,229.6,10786,45.168
12.0,12.9,1.5390515005997183,1201.1,123.0,10786,58.173
0.0,135.0,1.2867987464682555,0.0,1214.0,11460,22.464000000000002
109.5,19.7,1.5677231491874262,250.3,969.5,11460,23.397
38.9,84.9,1.2004543255099775,320.1,905.1,11460,24.643
53.2,109.4,1.4299985236858224,430.6,755.8,11460,27.068
84.9,24.5,1.4637296648769709,650.5,589.1,11460,30.396
31.6,66.9,1.304603339960504,742.1,508.4,11460,33.649
28.8,54.9,1.508329817151354,890.1,375.2,11460,39.013000000000005
42.0,35.3,1.486014451352692,1043.7,228.0,11460,45.168
10.5,13.7,1.3409255211679842,1200.3,124.5,11460,58.173
0.0,135.0,1.4927850019445756,0.0,1214.0,12134,22.464000000000002
114.7,20.6,1.2260200455476031,250.4,963.3,12134,23.397
40.2,83.6,1.2882426806626948,320.4,904.8,12134,24.643
54.6,110.4,1.3778113638051452,429.6,754.4,12134,27.068
82.7,29.2,1.3094827097810433,645.8,591.3,12134,30.396
34.4,63.5,1.2756133464736157,746.5,504.6,12134,33.649
36.8,48.4,1.4893876120837157,896.6,367.2,12134,39.013000000000005
39.5,32.3,1.2365509965908745,1046.7,230.5,12134,45.168
11.3,14.1,1.3870567897200534,1199.9,123.7,12134,58.173
