FN,FP,TN,TP,sr,t
52.1,42.6,497.4,756.9,5394,27.068
63.3,49.1,625.9,610.7,5394,30.396
44.9,35.9,773.1,495.1,5394,33.649
41.4,40.6,903.4,363.6,5394,39.013000000000005
53.1,48.9,1030.1,216.9,5394,45.168
10.9,8.0,1206.0,124.1,5394,58.173
29.3,31.4,103.6,1184.7,6068,22.464000000000002
24.5,75.2,194.8,1054.5,6068,23.397
61.8,29.0,376.0,882.2,6068,24.643
54.6,48.1,491.9,754.4,6068,27.068
63.0,45.6,629.4,611.0,6068,30.396
38.8,31.5,778.5,500.2,6068,33.649
38.6,40.1,903.9,366.4,6068,39.013000000000005
59.3,39.2,1039.8,210.7,6068,45.168
14.6,5.9,1208.1,120.4,6068,58.173
33.7,25.3,109.7,1180.3,6742,22.464000000000002
30.3,69.3,200.7,1048.7,6742,23.397
59.9,29.8,375.2,884.1,6742,24.643
52.9,46.6,493.4,756.1,6742,27.068
61.2,48.3,626.7,612.8,6742,30.396
35.0,36.9,772.1,505.0,6742,33.649
52.0,34.5,909.5,353.0,6742,39.013000000000005
53.2,44.0,1035.0,216.8,6742,45.168
11.0,7.0,1207.0,124.0,6742,58.173
30.7,29.7,105.3,1183.3,7416,22.464000000000002
20.4,81.3,188.7,1058.6,7416,23.397
57.3,31.5,373.5,886.7,7416,24.643
61.3,44.6,495.4,747.7,7416,27.068
62.3,46.3,628.7,611.7,7416,30.396
37.4,34.1,775.9,501.6,7416,33.649
43.7,42.4,901.6,361.3,7416,39.013000000000005
63.4,33.9,1045.1,206.6,7416,45.168
12.1,8.9,1205.1,122.9,7416,58.173
35.7,26.0,109.0,1178.3,8090,22.464000000000002
21.8,78.3,191.7,1057.2,8090,23.397
57.6,32.2,372.8,886.4,8090,24.643
56.2,46.3,493.7,752.8,8090,27.068
65.3,48.0,627.0,608.7,8090,30.396
41.4,34.8,774.2,498.6,8090,33.649
33.2,45.7,898.3,371.8,8090,39.013000000000005
60.7,40.7,1038.3,209.3,8090,45.168
11.7,6.3,1207.7,123.3,8090,58.173
31.7,28.6,106.4,1182.3,8764,22.464000000000002
23.3,77.8,192.2,1055.7,8764,23.397
57.0,30.3,374.7,887.0,8764,24.643
63.3,38.8,501.2,745.7,8764,27.068
62.7,46.8,628.2,611.3,8764,30.396
38.7,33.7,776.3,500.3,8764,33.649
40.8,45.1,898.9,364.2,8764,39.013000000000005
66.4,34.8,1044.2,203.6,8764,45.168
11.4,6.3,1207.7,123.6,8764,58.173
27.2,31.5,103.5,1186.8,9438,22.464000000000002
22.6,81.6,188.4,1056.4,9438,23.397
59.2,27.9,377.1,884.8,9438,24.643
60.1,41.5,498.5,748.9,9438,27.068
64.5,42.0,633.0,609.5,9438,30.396
36.3,35.2,774.8,502.7,9438,33.649
33.4,49.4,894.6,371.6,9438,39.013000000000005
65.6,37.0,1042.0,204.4,9438,45.168
12.8,5.0,1209.0,122.2,9438,58.173
36.4,24.4,110.6,1177.6,10112,22.464000000000002
21.7,74.5,195.5,1057.3,10112,23.397
52.5,29.0,376.0,891.5,10112,24.643
58.7,36.1,503.9,750.3,10112,27.068
65.5,41.6,633.4,608.5,10112,30.396
37.0,37.2,771.8,503.0,10112,33.649
42.1,41.6,902.4,362.9,10112,39.013000000000005
67.9,32.7,1046.3,202.1,10112,45.168
14.1,5.4,1208.6,120.9,10112,58.173
36.4,24.5,110.5,1177.6,10786,22.464000000000002
21.4,77.5,192.5,1057.6,10786,23.397
57.5,29.4,375.6,886.5,10786,24.643
66.4,39.3,500.7,742.6,10786,27.068
61.1,42.2,632.8,612.9,10786,30.396
36.3,37.0,773.0,502.7,10786,33.649
33.4,53.7,890.3,371.6,10786,39.013000000000005
64.5,34.7,1044.3,205.5,10786,45.168
13.9,6.5,1207.5,121.1,10786,58.173
33.4,28.3,106.7,1180.6,11460,22.464000000000002
19.4,77.3,192.7,1059.6,11460,23.397
55.5,25.4,379.6,888.5,11460,24.643
60.1,40.0,500.0,748.9,11460,27.068
66.8,36.0,639.0,607.2,11460,30.396
36.9,35.3,773.7,503.1,11460,33.649
30.0,57.0,888.0,374.0,11460,39.013000000000005
65.3,36.7,1042.3,204.7,11460,45.168
11.5,7.5,1206.5,123.5,11460,58.173
27.4,28.6,106.4,1186.6,12134,22.464000000000002
21.1,76.7,194.3,1056.9,12134,23.397
61.8,27.1,376.9,883.2,12134,24.643
62.6,39.9,500.1,746.4,12134,27.068
66.4,39.2,635.8,607.6,12134,30.396
36.3,35.6,774.4,502.7,12134,33.649
31.9,54.4,890.6,372.1,12134,39.013000000000005
66.9,31.0,1048.0,203.1,12134,45.168
11.8,7.1,1206.9,123.2,12134,58.173
