FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.139633615131105e-05,102.9,153.0,770,1.24142602702703
0.2,0.4,2.5113832647256392e-05,127.6,127.8,770,2.08937425641026
0.0,0.1,3.20945275721391e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,3.919995091398883e-05,178.9,77.0,770,10.6980868974359
0.0,0.0,2.8383137618470868e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,2.636785787562497e-05,230.9,25.0,770,37.5557710769231
0.0,0.1,2.8276738018693838e-05,25.9,230.0,898,0.478987974358975
1.2,1.2,3.3004240450686466e-05,49.8,203.8,898,0.528053435897436
0.0,0.2,2.7619668211607992e-05,76.8,179.0,898,0.732406631578947
0.0,0.1,4.717554456957151e-05,101.9,154.0,898,1.24142602702703
0.2,0.4,2.628668506946038e-05,127.6,127.8,898,2.08937425641026
0.0,0.0,2.96858000677327e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,3.589202838102545e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,3.95962933573992e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,3.713752859639949e-05,230.0,26.0,898,37.5557710769231
0.0,0.0,3.00822601776805e-05,26.0,230.0,1026,0.478987974358975
2.1,1.2,4.303575538999613e-05,49.8,202.9,1026,0.528053435897436
0.0,0.1,3.817326709487957e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,2.9480030078710236e-05,102.0,154.0,1026,1.24142602702703
0.3,0.2,3.4622682177557534e-05,127.8,127.7,1026,2.08937425641026
0.0,0.0,2.2763557394291474e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,3.32586460522615e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,3.223235845979681e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,3.404515472452657e-05,230.0,26.0,1026,37.5557710769231
0.0,0.1,2.353662657496378e-05,25.9,230.0,1154,0.478987974358975
2.4,1.2,2.5726689996756763e-05,49.8,202.6,1154,0.528053435897436
0.0,0.0,3.3354202967159104e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,2.871879723022377e-05,102.9,153.0,1154,1.24142602702703
0.2,0.3,2.7831223396009734e-05,127.7,127.8,1154,2.08937425641026
0.0,0.2,3.0620058993252315e-05,153.8,102.0,1154,5.81297530769231
0.0,0.2,3.1890401508047534e-05,178.8,77.0,1154,10.6980868974359
0.0,0.1,2.855059081676879e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,2.8737080765531903e-05,230.9,25.0,1154,37.5557710769231
0.0,0.0,2.599353492203768e-05,26.0,230.0,1282,0.478987974358975
0.9,1.8,3.389704648621397e-05,49.2,204.1,1282,0.528053435897436
0.0,0.0,3.486838334665331e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,3.7612780112171555e-05,102.9,153.0,1282,1.24142602702703
0.0,0.1,2.9146884714015307e-05,127.9,128.0,1282,2.08937425641026
0.0,0.0,3.6330186150031966e-05,154.0,102.0,1282,5.81297530769231
0.0,0.2,2.9758760752688955e-05,178.8,77.0,1282,10.6980868974359
0.0,0.0,5.136372173078973e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,3.4030911185384555e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,4.6023182034257496e-05,25.9,230.0,1410,0.478987974358975
1.8,1.7,3.270095001593131e-05,49.3,203.2,1410,0.528053435897436
0.0,0.1,2.114251739878232e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,2.8961499275415698e-05,102.0,154.0,1410,1.24142602702703
0.0,0.4,3.0508055693302736e-05,127.6,128.0,1410,2.08937425641026
0.0,0.0,4.159204833555577e-05,154.0,102.0,1410,5.81297530769231
0.0,0.2,3.496408630087063e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,3.284361907393739e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,3.0932959009803564e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,3.1173762729920714e-05,25.9,230.0,1538,0.478987974358975
2.2,1.8,3.123644795887731e-05,49.2,202.8,1538,0.528053435897436
0.0,0.1,4.0242849522924295e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,2.560668219013832e-05,101.9,154.0,1538,1.24142602702703
0.2,0.1,2.982228843223291e-05,127.9,127.8,1538,2.08937425641026
0.0,0.1,2.622429490671435e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,2.2301490790820957e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,3.320443033350262e-05,205.0,51.0,1538,19.898601564102602
0.0,0.2,2.761525514935758e-05,229.8,26.0,1538,37.5557710769231
0.0,0.1,2.4654622918440535e-05,25.9,230.0,1666,0.478987974358975
1.4,1.5,4.159549218710552e-05,49.5,203.6,1666,0.528053435897436
0.0,0.1,2.9400771814746276e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,3.7348960164114485e-05,103.0,153.0,1666,1.24142602702703
0.2,0.2,2.8494924092265618e-05,127.8,127.8,1666,2.08937425641026
0.0,0.2,2.542956822480033e-05,153.8,102.0,1666,5.81297530769231
0.0,0.0,3.2284307109620644e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,3.9232082749221456e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,3.777421857530188e-05,231.0,25.0,1666,37.5557710769231
0.0,0.1,2.8736912162756133e-05,25.9,230.0,1794,0.478987974358975
1.1,1.5,2.112554210509419e-05,49.5,203.9,1794,0.528053435897436
0.0,0.1,3.423256773787014e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,2.6680341420308124e-05,103.0,153.0,1794,1.24142602702703
0.1,0.2,3.410184478760154e-05,127.8,127.9,1794,2.08937425641026
0.0,0.2,2.7582576561134882e-05,153.8,102.0,1794,5.81297530769231
0.0,0.0,3.227088828657451e-05,179.0,77.0,1794,10.6980868974359
0.0,0.3,2.9369053196069704e-05,204.7,51.0,1794,19.898601564102602
0.0,0.1,3.489219299374401e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,3.1376149551827254e-05,25.9,230.0,1922,0.478987974358975
1.4,0.9,3.428822190800882e-05,50.1,203.6,1922,0.528053435897436
0.0,0.2,3.599168751774623e-05,76.8,179.0,1922,0.732406631578947
0.0,0.0,2.4791437803175982e-05,102.0,154.0,1922,1.24142602702703
0.1,0.1,2.1785742074828434e-05,127.9,127.9,1922,2.08937425641026
0.0,0.1,3.450523280411564e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,2.4905897674362686e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,3.3752441247822885e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,2.99099154743946e-05,229.8,26.0,1922,37.5557710769231
0.0,0.2,2.9657084550396575e-05,25.8,230.0,2050,0.478987974358975
0.8,1.2,3.663084447555995e-05,49.8,204.2,2050,0.528053435897436
0.0,0.2,3.461945260190483e-05,76.8,179.0,2050,0.732406631578947
0.0,0.3,2.1324905132639654e-05,101.7,154.0,2050,1.24142602702703
0.0,0.3,3.3204542599496966e-05,127.7,128.0,2050,2.08937425641026
0.0,0.1,3.2146945401362725e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.251345964075876e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.8762719634874037e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,2.304073869955781e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,1.93489379150903e-05,24.9,231.0,2178,0.478987974358975
2.1,1.5,3.335995754889225e-05,50.5,201.9,2178,0.528053435897436
0.0,0.0,2.2792703641803543e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,2.9751182796738074e-05,103.0,153.0,2178,1.24142602702703
0.0,0.3,2.1252696556891186e-05,127.7,128.0,2178,2.08937425641026
0.0,0.1,2.4919451997562777e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,2.9324417475699497e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,2.6951105795799242e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,3.117305113076241e-05,230.9,25.0,2178,37.5557710769231
