FN,FP,TN,TP,sr,t
14.3,16.9,52.1,147.7,462,9560.767142857143
14.5,14.2,77.8,124.5,462,9896.94214285714
9.3,13.0,103.0,105.7,462,10259.974999999997
13.2,7.8,131.2,78.8,462,10607.560714285712
8.8,4.7,157.3,60.2,462,10970.621428571429
9.8,6.7,178.3,36.2,462,11656.392857142857
7.0,5.1,202.9,16.0,462,13508.696428571431
7.8,8.2,14.8,200.2,577,7395.054999999998
12.0,13.0,33.0,173.0,577,8447.814285714283
11.8,11.7,57.3,150.2,577,9560.767142857143
12.5,14.2,77.8,126.5,577,9896.94214285714
10.2,13.5,102.5,104.8,577,10259.974999999997
10.8,8.8,130.2,81.2,577,10607.560714285712
6.7,5.2,156.8,62.3,577,10970.621428571429
12.0,8.9,176.1,34.0,577,11656.392857142857
4.5,4.4,203.6,18.5,577,13508.696428571431
7.0,7.1,15.9,201.0,692,7395.054999999998
11.4,12.1,33.9,173.6,692,8447.814285714283
9.4,12.9,56.1,152.6,692,9560.767142857143
10.1,15.0,77.0,128.9,692,9896.94214285714
8.8,12.2,103.8,106.2,692,10259.974999999997
9.1,7.8,131.2,82.9,692,10607.560714285712
5.3,5.9,156.1,63.7,692,10970.621428571429
10.0,7.4,177.6,36.0,692,11656.392857142857
4.7,3.1,204.9,18.3,692,13508.696428571431
8.3,7.3,15.7,199.7,807,7395.054999999998
10.5,12.4,33.6,174.5,807,8447.814285714283
11.1,14.2,54.8,150.9,807,9560.767142857143
12.3,13.0,79.0,126.7,807,9896.94214285714
8.0,11.4,104.6,107.0,807,10259.974999999997
8.9,7.3,131.7,83.1,807,10607.560714285712
6.2,4.3,157.7,62.8,807,10970.621428571429
8.6,7.3,177.7,37.4,807,11656.392857142857
4.2,3.6,204.4,18.8,807,13508.696428571431
5.6,8.2,14.8,202.4,922,7395.054999999998
10.0,13.9,32.1,175.0,922,8447.814285714283
10.0,13.3,55.7,152.0,922,9560.767142857143
10.7,12.8,79.2,128.3,922,9896.94214285714
10.1,13.8,102.2,104.9,922,10259.974999999997
8.6,7.4,131.6,83.4,922,10607.560714285712
5.4,4.6,157.4,63.6,922,10970.621428571429
8.9,6.0,179.0,37.1,922,11656.392857142857
4.1,4.6,203.4,18.9,922,13508.696428571431
7.5,6.8,16.2,200.5,1037,7395.054999999998
11.6,12.4,33.6,173.4,1037,8447.814285714283
12.7,13.4,55.6,149.3,1037,9560.767142857143
9.3,15.9,76.1,129.7,1037,9896.94214285714
7.4,11.9,104.1,107.6,1037,10259.974999999997
10.1,7.6,131.4,81.9,1037,10607.560714285712
4.8,5.0,157.0,64.2,1037,10970.621428571429
8.4,6.8,178.2,37.6,1037,11656.392857142857
4.5,3.5,204.5,18.5,1037,13508.696428571431
6.5,7.6,15.4,201.5,1152,7395.054999999998
12.1,14.0,32.0,172.9,1152,8447.814285714283
9.2,13.7,55.3,152.8,1152,9560.767142857143
11.3,14.5,77.5,127.7,1152,9896.94214285714
8.6,14.5,101.4,106.5,1152,10259.974999999997
9.3,6.6,132.4,82.7,1152,10607.560714285712
5.2,3.5,158.5,63.8,1152,10970.621428571429
10.3,6.6,178.4,35.7,1152,11656.392857142857
2.0,2.7,205.3,21.0,1152,13508.696428571431
4.9,9.3,13.7,203.1,1267,7395.054999999998
13.9,13.0,33.0,171.1,1267,8447.814285714283
10.6,11.4,57.6,151.4,1267,9560.767142857143
8.3,16.3,75.7,130.7,1267,9896.94214285714
8.8,15.1,100.9,106.2,1267,10259.974999999997
9.3,7.5,131.5,82.7,1267,10607.560714285712
4.6,4.1,157.9,64.4,1267,10970.621428571429
6.4,8.3,176.7,39.6,1267,11656.392857142857
3.2,3.0,205.0,19.8,1267,13508.696428571431
6.4,7.1,15.9,201.6,1382,7395.054999999998
11.1,13.8,32.2,173.9,1382,8447.814285714283
10.7,14.7,54.3,151.3,1382,9560.767142857143
9.9,10.7,81.3,129.1,1382,9896.94214285714
7.5,12.4,103.3,107.8,1382,10259.974999999997
10.7,2.9,136.1,81.3,1382,10607.560714285712
5.1,3.8,158.2,63.9,1382,10970.621428571429
7.7,7.9,177.1,38.3,1382,11656.392857142857
3.6,3.2,204.8,19.4,1382,13508.696428571431
5.8,8.9,14.1,202.2,1497,7395.054999999998
11.4,13.0,33.0,173.6,1497,8447.814285714283
9.9,10.3,58.7,152.1,1497,9560.767142857143
10.1,12.4,79.6,128.9,1497,9896.94214285714
7.3,13.5,102.5,107.7,1497,10259.974999999997
8.4,4.2,134.8,83.6,1497,10607.560714285712
4.7,5.3,156.7,64.3,1497,10970.621428571429
7.0,7.9,177.1,39.0,1497,11656.392857142857
3.4,2.9,205.1,19.6,1497,13508.696428571431
5.5,9.2,13.8,202.5,1612,7395.054999999998
12.7,9.9,36.1,172.3,1612,8447.814285714283
10.3,7.6,61.4,151.7,1612,9560.767142857143
9.2,12.0,80.0,129.8,1612,9896.94214285714
8.7,12.1,103.6,106.6,1612,10259.974999999997
9.7,4.5,134.5,82.3,1612,10607.560714285712
5.3,4.5,157.5,63.7,1612,10970.621428571429
7.0,6.4,178.6,39.0,1612,11656.392857142857
3.4,4.1,203.9,19.6,1612,13508.696428571431
5.6,6.3,16.7,202.4,1727,7395.054999999998
14.1,11.7,34.3,170.9,1727,8447.814285714283
9.9,10.5,58.5,152.1,1727,9560.767142857143
7.8,12.4,79.6,131.2,1727,9896.94214285714
8.6,10.1,105.9,106.4,1727,10259.974999999997
8.6,3.8,135.2,83.4,1727,10607.560714285712
5.0,4.3,157.7,64.0,1727,10970.621428571429
4.2,9.7,175.3,41.8,1727,11656.392857142857
3.7,2.4,205.6,19.3,1727,13508.696428571431
6.3,8.6,14.4,201.7,1842,7395.054999999998
11.4,12.0,34.0,173.6,1842,8447.814285714283
9.6,12.7,56.9,151.8,1842,9560.767142857143
9.7,11.8,80.7,128.8,1842,9896.94214285714
8.0,10.7,104.8,107.5,1842,10259.974999999997
9.7,3.7,135.0,82.6,1842,10607.560714285712
4.4,3.7,157.7,65.2,1842,10970.621428571429
3.5,10.6,174.4,42.5,1842,11656.392857142857
3.9,1.8,206.2,19.1,1842,13508.696428571431
4.2,8.5,14.5,203.8,1957,7395.054999999998
12.9,11.0,35.0,172.1,1957,8447.814285714283
10.3,14.5,54.5,151.7,1957,9560.767142857143
9.8,11.0,82.0,128.2,1957,9896.94214285714
7.9,15.2,100.8,107.1,1957,10259.974999999997
9.4,4.6,133.4,83.6,1957,10607.560714285712
5.7,3.6,158.4,63.3,1957,10970.621428571429
3.6,9.7,175.3,42.4,1957,11656.392857142857
3.7,3.0,205.0,19.3,1957,13508.696428571431
4.9,8.5,14.5,203.1,2072,7395.054999999998
13.9,13.0,33.0,171.1,2072,8447.814285714283
8.7,10.9,59.1,152.3,2072,9560.767142857143
11.0,12.3,80.7,127.0,2072,9896.94214285714
5.1,11.1,104.2,110.6,2072,10259.974999999997
8.1,4.2,133.8,84.9,2072,10607.560714285712
4.7,3.4,157.6,65.3,2072,10970.621428571429
4.4,9.4,175.6,41.6,2072,11656.392857142857
3.1,2.9,205.1,19.9,2072,13508.696428571431
