FN,FP,MSE,TN,TP,sr,t
0.0,0.3,3.797923558832509e-05,25.7,230.0,642,0.478987974358975
6.1,0.0,3.6134329355076405e-05,51.0,198.9,642,0.528053435897436
0.0,0.4,3.643162815124456e-05,76.6,179.0,642,0.732406631578947
0.0,0.0,4.7213248134206694e-05,103.0,153.0,642,1.24142602702703
0.0,0.2,0.0001309082146370758,127.8,128.0,642,2.08937425641026
0.0,0.0,3.768498183825149e-05,154.0,102.0,642,5.81297530769231
0.0,0.1,4.254822901026634e-05,178.9,77.0,642,10.6980868974359
0.0,0.0,4.0879580867665565e-05,205.0,51.0,642,19.898601564102602
0.0,0.0,3.910793869871293e-05,231.0,25.0,642,37.5557710769231
0.0,0.0,5.104737158060715e-05,26.0,230.0,770,0.478987974358975
7.0,0.1,3.0350143095005604e-05,50.9,198.0,770,0.528053435897436
0.0,0.1,3.4571562549582226e-05,76.9,179.0,770,0.732406631578947
0.0,0.0,3.0253270183638784e-05,103.0,153.0,770,1.24142602702703
0.2,0.2,5.273307877660134e-05,127.8,127.8,770,2.08937425641026
0.0,0.1,3.881540775810669e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,4.1070242989112736e-05,178.9,77.0,770,10.6980868974359
0.0,0.2,3.3374634923617354e-05,204.8,51.0,770,19.898601564102602
0.0,0.1,4.712931801963314e-05,230.9,25.0,770,37.5557710769231
0.0,0.0,3.929308319179109e-05,26.0,230.0,898,0.478987974358975
7.1,0.0,5.202780994440355e-05,51.0,197.9,898,0.528053435897436
0.0,0.0,3.508682469614869e-05,77.0,179.0,898,0.732406631578947
0.0,0.0,4.8768740693099396e-05,102.0,154.0,898,1.24142602702703
0.0,0.0,2.7978682367767768e-05,128.0,128.0,898,2.08937425641026
0.0,0.0,5.726525247674387e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,4.0055409071434e-05,178.9,77.0,898,10.6980868974359
0.0,0.2,3.535225222164276e-05,204.8,51.0,898,19.898601564102602
0.0,0.0,3.2541083519235404e-05,230.0,26.0,898,37.5557710769231
0.0,0.3,3.5595525741946316e-05,25.7,230.0,1026,0.478987974358975
5.4,0.2,3.3783871164699635e-05,50.8,199.6,1026,0.528053435897436
0.0,0.2,4.654031558175231e-05,76.8,179.0,1026,0.732406631578947
0.0,0.3,3.8565657488466904e-05,101.7,154.0,1026,1.24142602702703
0.0,0.2,3.116838960281874e-05,127.8,128.0,1026,2.08937425641026
0.0,0.0,3.1467037111452416e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,4.740392873806061e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,3.842443248922921e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,5.424288099208786e-05,229.9,26.0,1026,37.5557710769231
0.0,0.2,3.529233706319328e-05,25.8,230.0,1154,0.478987974358975
6.3,0.2,6.025599275829068e-05,50.8,198.7,1154,0.528053435897436
0.0,0.1,4.9286078546634815e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,3.499366199103587e-05,102.9,153.0,1154,1.24142602702703
0.0,0.1,3.815915085056015e-05,127.9,128.0,1154,2.08937425641026
0.0,0.1,3.1664650522923385e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,3.578983059596644e-05,179.0,77.0,1154,10.6980868974359
0.0,0.2,3.1393078918050543e-05,204.8,51.0,1154,19.898601564102602
0.0,0.0,3.7139322672690445e-05,231.0,25.0,1154,37.5557710769231
0.0,0.1,3.945851326126322e-05,25.9,230.0,1282,0.478987974358975
6.1,0.0,3.465607907086914e-05,51.0,198.9,1282,0.528053435897436
0.0,0.2,3.2227653637616385e-05,76.8,179.0,1282,0.732406631578947
0.0,0.0,3.494155890891773e-05,103.0,153.0,1282,1.24142602702703
0.2,0.4,4.937482883248792e-05,127.6,127.8,1282,2.08937425641026
0.0,0.0,3.642895283261629e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,3.078939666556978e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,3.871364521398023e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,4.119633869251381e-05,230.9,25.0,1282,37.5557710769231
0.0,0.2,4.571008572793607e-05,25.8,230.0,1410,0.478987974358975
6.4,0.0,3.647236399686205e-05,51.0,198.6,1410,0.528053435897436
0.0,0.3,3.671221395966287e-05,76.7,179.0,1410,0.732406631578947
0.0,0.2,3.91929883698933e-05,101.8,154.0,1410,1.24142602702703
0.3,0.1,3.513212645157297e-05,127.9,127.7,1410,2.08937425641026
0.0,0.1,3.257744930106777e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,4.471507422075665e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,3.4508734171361714e-05,205.0,51.0,1410,19.898601564102602
0.0,0.3,3.911363865351751e-05,229.7,26.0,1410,37.5557710769231
0.0,0.1,3.467672774822863e-05,25.9,230.0,1538,0.478987974358975
7.0,0.0,2.8251154330840297e-05,51.0,198.0,1538,0.528053435897436
0.0,0.1,2.622153189448085e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,3.213883317951498e-05,101.9,154.0,1538,1.24142602702703
0.0,0.2,3.3875798112295345e-05,127.8,128.0,1538,2.08937425641026
0.0,0.0,3.6547406538793136e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,2.9839950109581037e-05,179.0,77.0,1538,10.6980868974359
0.0,0.2,4.6952688658747046e-05,204.8,51.0,1538,19.898601564102602
0.0,0.1,3.256198023041815e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,3.603359743243355e-05,25.9,230.0,1666,0.478987974358975
6.5,0.2,2.5730482327336466e-05,50.8,198.5,1666,0.528053435897436
0.0,0.3,2.7517747829450974e-05,76.7,179.0,1666,0.732406631578947
0.0,0.2,3.7284214625832505e-05,102.8,153.0,1666,1.24142602702703
0.1,0.1,5.01342527623856e-05,127.9,127.9,1666,2.08937425641026
0.0,0.0,2.8808439092352206e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,3.228415103785953e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,3.6184216823965315e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.21392171574509e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,3.1771174205332415e-05,26.0,230.0,1794,0.478987974358975
5.3,0.4,3.1598901970274096e-05,50.6,199.7,1794,0.528053435897436
0.0,0.2,4.376199964101851e-05,76.8,179.0,1794,0.732406631578947
0.0,0.0,3.4093747821032475e-05,103.0,153.0,1794,1.24142602702703
0.1,0.4,3.106962345306458e-05,127.6,127.9,1794,2.08937425641026
0.0,0.0,3.412640659224048e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,3.2047736791852844e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,3.798501907935154e-05,204.9,51.0,1794,19.898601564102602
0.0,0.2,2.9588830594965506e-05,230.8,25.0,1794,37.5557710769231
0.0,0.2,2.5324307496662427e-05,25.8,230.0,1922,0.478987974358975
5.4,0.0,2.766550698371929e-05,51.0,199.6,1922,0.528053435897436
0.0,0.1,4.229875638420399e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,4.131744474348074e-05,101.9,154.0,1922,1.24142602702703
0.1,0.2,2.849581238076779e-05,127.8,127.9,1922,2.08937425641026
0.0,0.0,3.618534417340414e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,3.496690727638122e-05,178.8,77.0,1922,10.6980868974359
0.0,0.2,3.975335112612479e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,4.006807098167294e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,3.937753860533539e-05,26.0,230.0,2050,0.478987974358975
7.5,0.0,3.3624174312421304e-05,51.0,197.5,2050,0.528053435897436
0.0,0.0,2.579461821850045e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,3.181102589695156e-05,101.8,154.0,2050,1.24142602702703
0.1,0.3,2.8520878916025488e-05,127.7,127.9,2050,2.08937425641026
0.0,0.1,2.8160511062739147e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,3.3029827775542297e-05,178.9,77.0,2050,10.6980868974359
0.0,0.2,2.8608778796936528e-05,204.8,51.0,2050,19.898601564102602
0.0,0.1,3.092116964379777e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,2.9225012178598644e-05,25.0,231.0,2178,0.478987974358975
6.6,0.0,3.22993873008579e-05,52.0,197.4,2178,0.528053435897436
0.0,0.0,3.5117654678769336e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,2.7842220196323678e-05,102.8,153.0,2178,1.24142602702703
0.1,0.1,2.6630445541310904e-05,127.9,127.9,2178,2.08937425641026
0.0,0.0,3.2216584801294505e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,3.063908323616191e-05,179.8,76.0,2178,10.6980868974359
0.0,0.1,3.923606924848836e-05,204.9,51.0,2178,19.898601564102602
0.0,0.2,3.465757564734346e-05,230.8,25.0,2178,37.5557710769231
