FN,FP,MSE,TN,TP,sr,t
0.4,1.7,1338.4271263139967,3.3,14.6,101,1020
0.3,1.4,973.5468604502951,4.6,13.7,101,1080
0.2,2.2,2262.3039883809242,5.8,11.8,101,1140
0.7,1.9,1847.9571875000001,9.1,8.3,101,1230
1.5,0.2,2487.4656561343672,11.8,6.5,101,1320
0.0,0.9,1128.560650887574,13.1,6.0,101,1770
0.8,1.2,1558.6299043367349,14.8,3.2,101,1980
0.5,0.4,1265.0991075645131,17.6,1.5,101,2160
0.4,1.6,2270.929233234714,1.4,16.6,110,960
0.9,1.6,1063.8003577843858,3.4,14.1,110,1020
0.2,1.4,2017.6331309582515,4.6,13.8,110,1080
1.1,1.2,2479.104258349702,6.8,10.9,110,1140
1.2,0.5,1352.0145385437208,10.5,7.8,110,1230
1.0,0.3,962.6257196618317,11.7,7.0,110,1320
0.0,1.1,1855.0279567307693,12.9,6.0,110,1770
0.5,0.8,1800.4219921267402,15.2,3.5,110,1980
0.7,1.2,2537.463417067241,16.8,1.3,110,2160
0.9,1.1,1193.4591709183671,1.9,16.1,119,960
0.7,1.6,684.2608155417814,3.4,14.3,119,1020
0.6,1.9,1386.7187422282245,4.1,13.4,119,1080
0.5,2.0,1246.0134254535146,6.0,11.5,119,1140
1.1,1.1,2309.7262950528007,9.9,7.9,119,1230
1.2,0.1,1027.1390587695137,11.9,6.8,119,1320
0.0,1.4,2979.7043586483446,12.6,6.0,119,1770
0.5,1.5,1031.1931026888192,14.5,3.5,119,1980
0.6,0.2,1130.0814871406553,17.8,1.4,119,2160
0.5,1.7,2286.927055785122,1.3,16.5,128,960
0.1,1.9,1106.489961034497,3.1,14.9,128,1020
1.2,0.9,1146.712853599773,5.1,12.8,128,1080
0.5,1.4,2477.7733665307587,6.6,11.5,128,1140
0.6,1.4,713.3468409534745,9.6,8.4,128,1230
1.5,0.7,1155.9200436179983,11.3,6.5,128,1320
0.0,1.0,759.8949205119378,13.0,6.0,128,1770
0.3,1.2,1565.5123958333331,14.8,3.7,128,1980
0.4,0.2,1708.8197672984484,17.8,1.6,128,2160
0.4,1.2,1611.480834481175,1.8,16.6,137,960
0.6,1.6,2062.640867035063,3.4,14.4,137,1020
0.8,1.1,1057.3574058769511,4.9,13.2,137,1080
0.2,2.5,1854.3211857580966,5.5,11.8,137,1140
0.7,2.4,1074.5520247933887,8.6,8.3,137,1230
1.0,0.1,1753.3575743227727,11.9,7.0,137,1320
0.0,0.7,782.2881600261625,13.3,6.0,137,1770
0.2,0.9,2299.890904347276,15.1,3.8,137,1980
0.7,0.4,1192.595474540999,17.6,1.3,137,2160
0.3,1.3,1106.4298288346893,1.7,16.7,146,960
0.2,1.5,1414.468746393467,3.5,14.8,146,1020
0.8,1.6,1150.7163202369566,4.4,13.2,146,1080
0.8,1.5,783.3755428004537,6.5,11.2,146,1140
1.1,1.6,1415.2066956713368,9.4,7.9,146,1230
1.3,0.0,1488.726589921068,12.0,6.7,146,1320
0.0,0.6,1665.3483600240913,13.4,6.0,146,1770
0.1,1.5,807.8800592051414,15.5,2.9,146,1980
0.8,0.2,1012.908293390343,17.8,1.2,146,2160
0.6,0.8,763.2287533412315,2.2,16.4,155,960
0.3,1.8,802.7662333930909,3.2,14.7,155,1020
0.9,1.6,1677.3914633831598,4.4,13.1,155,1080
0.5,1.6,1176.136776109754,6.4,11.5,155,1140
1.0,2.0,1477.326490788737,9.0,8.0,155,1230
1.1,0.1,810.2534217087164,11.9,6.9,155,1320
0.0,0.7,1026.965124079841,13.3,6.0,155,1770
0.2,2.1,1993.5382577587247,13.9,3.8,155,1980
0.4,0.3,1345.474319845989,17.7,1.6,155,2160
0.4,1.5,949.7026314494697,1.5,16.6,164,960
0.5,1.0,869.029822865384,4.0,14.5,164,1020
0.9,1.5,1835.4295249368508,4.5,13.1,164,1080
0.5,1.6,1130.6193009432577,6.4,11.5,164,1140
0.8,1.8,1039.363902604638,9.2,8.2,164,1230
0.8,0.0,2017.5481146600657,12.0,7.2,164,1320
0.0,0.8,675.1592199009776,13.2,6.0,164,1770
0.1,1.1,1000.4556843980205,14.9,3.9,164,1980
0.8,0.5,1603.1515115853176,17.5,1.2,164,2160
