FN,FP,MSE,TN,TP,sr,t
44.6,12.9,303364.06093418936,126.1,47.4,807,10607.560714285712
33.2,7.6,388365.8271832839,154.4,35.8,807,10970.621428571429
15.8,7.7,301485.93351304386,177.3,30.2,807,11656.392857142857
10.8,4.1,296081.5684701962,203.9,12.2,807,13508.696428571431
0.0,23.0,272311.20483889326,0.0,208.0,922,7395.054999999998
0.0,46.0,303027.3655426853,0.0,185.0,922,8447.814285714283
31.0,15.5,297747.54832480603,53.5,131.0,922,9560.767142857143
19.5,25.6,570402.1124676954,66.4,119.5,922,9896.94214285714
10.2,40.4,353490.7848554779,75.6,104.8,922,10259.974999999997
45.3,14.6,477884.67567158013,124.4,46.7,922,10607.560714285712
30.3,11.0,326576.47987349785,151.0,38.7,922,10970.621428571429
15.0,8.2,251068.5436001628,176.8,31.0,922,11656.392857142857
8.1,5.6,322000.9602223293,202.4,14.9,922,13508.696428571431
0.0,23.0,289020.19986133673,0.0,208.0,1037,7395.054999999998
0.7,44.0,377661.3701577167,2.0,184.3,1037,8447.814285714283
30.1,18.0,292709.2868168514,51.0,131.9,1037,9560.767142857143
17.7,24.8,351001.94891154754,67.2,121.3,1037,9896.94214285714
8.2,39.6,252570.24343495228,76.4,106.8,1037,10259.974999999997
46.4,13.8,278551.1786434825,125.2,45.6,1037,10607.560714285712
33.2,8.2,267067.65406554,153.8,35.8,1037,10970.621428571429
12.5,9.4,264931.8060219571,175.6,33.5,1037,11656.392857142857
8.8,6.2,344975.69609651854,201.8,14.2,1037,13508.696428571431
0.0,23.0,378394.8056023727,0.0,208.0,1152,7395.054999999998
0.0,46.0,279967.27552902757,0.0,185.0,1152,8447.814285714283
32.0,17.2,421099.59935577365,51.8,130.0,1152,9560.767142857143
16.3,26.8,1089615.397021391,65.2,122.7,1152,9896.94214285714
9.6,38.1,319878.6069366605,77.7,105.6,1152,10259.974999999997
46.5,14.2,335336.1483198263,124.8,45.5,1152,10607.560714285712
28.7,13.0,302063.4373783539,149.0,40.3,1152,10970.621428571429
16.9,8.2,334713.9889301861,176.8,29.1,1152,11656.392857142857
8.1,6.3,270829.84948891785,201.7,14.9,1152,13508.696428571431
0.0,23.0,307393.441947959,0.0,208.0,1267,7395.054999999998
0.0,46.0,296011.24972031516,0.0,185.0,1267,8447.814285714283
29.7,16.0,322405.0367320613,53.0,132.3,1267,9560.767142857143
17.1,24.0,345001.6671062462,68.0,121.9,1267,9896.94214285714
8.4,41.2,298174.1948534106,74.8,106.6,1267,10259.974999999997
49.3,13.2,333689.970372765,125.8,42.7,1267,10607.560714285712
27.7,17.1,303041.09976506664,144.9,41.3,1267,10970.621428571429
14.4,7.1,270992.8160966254,177.9,31.6,1267,11656.392857142857
9.3,6.5,359266.10121346964,201.5,13.7,1267,13508.696428571431
0.0,23.0,294981.7358574382,0.0,208.0,1382,7395.054999999998
0.0,46.0,253049.83572242386,0.0,185.0,1382,8447.814285714283
32.3,17.8,324088.2131219064,51.2,129.7,1382,9560.767142857143
16.1,24.7,281410.1781526106,67.3,122.9,1382,9896.94214285714
9.3,40.3,259712.49187909998,75.1,106.3,1382,10259.974999999997
47.0,13.2,289370.44418173627,125.8,45.0,1382,10607.560714285712
31.1,11.9,333804.12912534265,150.1,37.9,1382,10970.621428571429
17.7,6.5,280505.7370196151,178.5,28.3,1382,11656.392857142857
9.6,4.9,335184.2162337479,203.1,13.4,1382,13508.696428571431
0.0,23.0,287985.5705610501,0.0,208.0,1497,7395.054999999998
0.0,46.0,366395.6983539706,0.0,185.0,1497,8447.814285714283
33.8,19.7,312384.6754789249,49.3,128.2,1497,9560.767142857143
17.0,25.3,334588.3377672556,66.7,122.0,1497,9896.94214285714
8.6,40.9,266407.6878716389,75.1,106.4,1497,10259.974999999997
49.6,11.4,376200.234288572,127.6,42.4,1497,10607.560714285712
29.1,13.9,322938.9573910689,148.1,39.9,1497,10970.621428571429
14.5,10.1,354867.00753015163,174.9,31.5,1497,11656.392857142857
8.3,7.0,305019.35465972597,201.0,14.7,1497,13508.696428571431
0.0,23.0,314382.20806569105,0.0,208.0,1612,7395.054999999998
0.0,46.0,280056.34667599614,0.0,185.0,1612,8447.814285714283
33.5,17.4,363189.5461251661,51.6,128.5,1612,9560.767142857143
17.1,25.9,278153.2660544283,66.1,121.9,1612,9896.94214285714
9.7,43.6,304141.578488959,72.0,105.7,1612,10259.974999999997
46.8,13.0,334506.40840190934,126.0,45.2,1612,10607.560714285712
36.8,5.1,312466.9220757991,156.9,32.2,1612,10970.621428571429
14.7,8.5,315235.4230493263,176.5,31.3,1612,11656.392857142857
8.0,7.5,281677.15462306695,200.5,15.0,1612,13508.696428571431
0.0,23.0,273841.42316104984,0.0,208.0,1727,7395.054999999998
0.0,46.0,460416.39193598815,0.0,185.0,1727,8447.814285714283
33.6,18.7,344127.5011002127,50.3,128.4,1727,9560.767142857143
17.7,28.2,240110.14270614358,63.8,121.3,1727,9896.94214285714
9.6,41.3,258858.46582514103,74.7,105.4,1727,10259.974999999997
45.4,13.3,346624.230164588,125.7,46.6,1727,10607.560714285712
33.3,12.8,311311.9881468377,149.2,35.7,1727,10970.621428571429
15.5,6.2,332411.9536801115,178.8,30.5,1727,11656.392857142857
9.5,6.1,269127.5880787902,201.9,13.5,1727,13508.696428571431
0.0,23.0,298814.8346740115,0.0,208.0,1842,7395.054999999998
0.0,46.0,282411.622301791,0.0,185.0,1842,8447.814285714283
32.3,17.6,338452.6940398276,51.9,129.2,1842,9560.767142857143
18.4,25.9,309144.73766765377,66.6,120.1,1842,9896.94214285714
7.8,37.4,334846.95736965246,78.1,107.7,1842,10259.974999999997
45.3,13.5,271990.5182326029,125.3,46.9,1842,10607.560714285712
34.5,7.8,291750.3617828765,153.9,34.8,1842,10970.621428571429
13.8,9.8,264252.7731873217,175.2,32.2,1842,11656.392857142857
9.2,6.4,338042.48123716156,201.6,13.8,1842,13508.696428571431
0.0,23.0,294991.65113056503,0.0,208.0,1957,7395.054999999998
0.0,46.0,219636.83209709628,0.0,185.0,1957,8447.814285714283
30.3,16.8,385551.84561442677,52.2,131.7,1957,9560.767142857143
16.8,23.5,351317.8529328174,69.5,121.2,1957,9896.94214285714
7.0,38.7,253438.29973420137,77.3,108.0,1957,10259.974999999997
48.4,15.7,222260.81003013448,122.3,44.6,1957,10607.560714285712
34.4,6.6,269748.2339052107,155.4,34.6,1957,10970.621428571429
13.3,7.9,270951.6569537864,177.1,32.7,1957,11656.392857142857
7.7,6.0,281075.60574313573,202.0,15.3,1957,13508.696428571431
0.0,23.0,285618.06041322654,0.0,208.0,2072,7395.054999999998
0.0,46.0,259932.0086865225,0.0,185.0,2072,8447.814285714283
29.4,18.0,240869.13887332816,52.0,131.6,2072,9560.767142857143
16.9,26.0,334396.87645044614,67.0,121.1,2072,9896.94214285714
9.5,38.8,322690.2821712217,76.9,105.8,2072,10259.974999999997
44.0,13.6,285725.8619782825,124.4,49.0,2072,10607.560714285712
30.7,11.2,356449.71044647874,149.8,39.3,2072,10970.621428571429
14.3,7.3,364283.34857034794,177.7,31.7,2072,11656.392857142857
8.6,6.7,286506.2407738673,201.3,14.4,2072,13508.696428571431
