FN,FP,MSE,TN,TP,sr,t
0.0,0.1,2.8042946488848472e-05,204.9,51.0,1666,19.898601564102602
0.0,0.3,2.9110774542224246e-05,230.7,25.0,1666,37.5557710769231
0.0,0.1,2.354623019637896e-05,25.9,230.0,1794,0.478987974358975
1.8,1.0,2.4926600201644355e-05,50.0,203.2,1794,0.528053435897436
0.0,0.4,2.5812900409453218e-05,76.6,179.0,1794,0.732406631578947
0.0,0.0,3.343474657975213e-05,103.0,153.0,1794,1.24142602702703
0.3,0.2,2.6260192168382284e-05,127.8,127.7,1794,2.08937425641026
0.0,0.1,2.7817098153587954e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,4.3766996122232016e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,3.446318559145721e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,2.9778104332326705e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,2.6748511425183756e-05,26.0,230.0,1922,0.478987974358975
1.5,1.2,2.9482167234172843e-05,49.8,203.5,1922,0.528053435897436
0.0,0.1,3.722164600993564e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,3.335630272470264e-05,102.0,154.0,1922,1.24142602702703
0.2,0.1,2.6387057634346755e-05,127.9,127.8,1922,2.08937425641026
0.0,0.2,3.9572863263057866e-05,153.8,102.0,1922,5.81297530769231
0.0,0.1,3.258522198278223e-05,178.9,77.0,1922,10.6980868974359
0.0,0.2,2.4829038539714764e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,2.5902725597608545e-05,229.9,26.0,1922,37.5557710769231
0.0,0.2,2.5732685227424027e-05,25.8,230.0,2050,0.478987974358975
2.0,0.9,2.568734531026148e-05,50.1,203.0,2050,0.528053435897436
0.0,0.0,2.7305013796273386e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,3.0333264559663313e-05,102.0,154.0,2050,1.24142602702703
0.1,0.0,3.3979264439698635e-05,128.0,127.9,2050,2.08937425641026
0.0,0.2,3.0254876832952686e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,2.7940733701847033e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.685088404590214e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,3.23055640542795e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,2.824532434249195e-05,24.9,231.0,2178,0.478987974358975
1.5,2.2,2.1858556862474453e-05,49.8,202.5,2178,0.528053435897436
0.0,0.3,3.3395046922059094e-05,76.7,179.0,2178,0.732406631578947
0.0,0.2,2.697205459309693e-05,102.8,153.0,2178,1.24142602702703
0.0,0.3,2.711720396316157e-05,127.7,128.0,2178,2.08937425641026
0.0,0.0,3.184722559223782e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,2.7147989088971207e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,2.1763363438384837e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,4.1124271730432326e-05,230.9,25.0,2178,37.5557710769231
