FN,FP,TN,TP,sr,t
96.2,25.5,244.5,982.8,6742,23.397
43.1,83.6,321.4,900.9,6742,24.643
136.8,35.8,504.2,672.2,6742,27.068
108.6,18.5,656.5,565.4,6742,30.396
87.8,64.3,744.7,452.2,6742,33.649
124.8,46.2,897.8,280.2,6742,39.013000000000005
206.5,8.1,1071.9,62.5,6742,45.168
94.8,7.1,1206.9,40.2,6742,58.173
15.1,72.7,62.3,1198.9,7416,22.464000000000002
94.5,24.0,246.0,984.5,7416,23.397
42.5,83.8,321.2,901.5,7416,24.643
148.9,33.4,506.6,660.1,7416,27.068
116.0,19.4,655.6,558.0,7416,30.396
75.5,60.3,748.7,464.5,7416,33.649
148.6,45.2,898.8,256.4,7416,39.013000000000005
208.3,7.6,1072.4,60.7,7416,45.168
95.8,10.1,1203.9,39.2,7416,58.173
11.5,74.0,61.0,1202.5,8090,22.464000000000002
94.1,24.7,245.3,984.9,8090,23.397
39.2,85.4,319.6,904.8,8090,24.643
144.0,35.8,504.2,665.0,8090,27.068
111.9,20.0,655.0,562.1,8090,30.396
96.6,65.9,744.1,442.4,8090,33.649
131.5,45.6,898.4,273.5,8090,39.013000000000005
206.6,4.7,1075.3,62.4,8090,45.168
97.7,7.1,1206.9,37.3,8090,58.173
19.8,68.0,67.0,1194.2,8764,22.464000000000002
92.8,25.9,244.1,986.2,8764,23.397
36.0,84.7,320.3,908.0,8764,24.643
146.7,35.5,504.5,662.3,8764,27.068
115.0,18.2,656.8,559.0,8764,30.396
85.9,66.6,742.4,454.1,8764,33.649
134.6,40.3,903.7,270.4,8764,39.013000000000005
202.8,8.1,1071.9,66.2,8764,45.168
92.3,13.9,1200.1,42.7,8764,58.173
15.0,76.3,58.7,1199.0,9438,22.464000000000002
95.9,23.6,246.4,983.1,9438,23.397
44.4,81.6,323.4,899.6,9438,24.643
139.8,38.0,502.0,669.2,9438,27.068
108.4,22.1,652.9,565.6,9438,30.396
95.7,59.8,749.2,444.3,9438,33.649
142.1,45.2,898.8,262.9,9438,39.013000000000005
205.2,6.2,1073.8,63.8,9438,45.168
96.3,7.5,1206.5,38.7,9438,58.173
17.5,70.1,64.9,1196.5,10112,22.464000000000002
90.4,24.0,246.0,988.6,10112,23.397
43.3,80.3,324.7,900.7,10112,24.643
145.5,37.0,503.0,663.5,10112,27.068
107.9,16.5,658.5,566.1,10112,30.396
135.6,58.4,750.6,404.4,10112,33.649
138.9,41.4,902.6,266.1,10112,39.013000000000005
212.8,4.5,1075.5,56.2,10112,45.168
101.6,2.8,1211.2,33.4,10112,58.173
21.4,63.9,71.1,1192.6,10786,22.464000000000002
95.4,24.5,245.5,983.6,10786,23.397
41.6,84.2,320.8,902.4,10786,24.643
146.4,33.8,506.2,662.6,10786,27.068
110.0,20.0,655.0,564.0,10786,30.396
89.2,70.1,738.9,450.8,10786,33.649
133.1,43.9,900.1,271.9,10786,39.013000000000005
205.4,5.5,1072.5,65.6,10786,45.168
97.0,8.9,1205.1,38.0,10786,58.173
15.5,70.0,65.0,1198.5,11460,22.464000000000002
92.1,25.6,244.4,986.9,11460,23.397
41.4,75.8,329.2,902.6,11460,24.643
149.8,28.1,511.9,659.2,11460,27.068
115.9,13.9,661.1,558.1,11460,30.396
107.3,59.2,749.8,432.7,11460,33.649
128.6,47.5,896.5,276.4,11460,39.013000000000005
213.7,1.8,1077.2,56.3,11460,45.168
100.8,7.4,1206.6,34.2,11460,58.173
18.7,70.7,64.3,1195.3,12134,22.464000000000002
92.8,23.0,248.0,985.2,12134,23.397
42.0,83.9,320.1,903.0,12134,24.643
150.3,31.0,509.0,658.7,12134,27.068
115.0,13.7,660.3,560.0,12134,30.396
97.4,76.9,732.1,442.6,12134,33.649
132.8,38.7,905.3,272.2,12134,39.013000000000005
210.8,1.4,1077.6,59.2,12134,45.168
105.8,2.8,1211.2,29.2,12134,58.173
