FN,FP,TN,TP,sr,t
118.2,71.5,603.5,555.8,5394,30.396
187.9,42.0,767.0,352.1,5394,33.649
124.5,80.0,864.0,280.5,5394,39.013000000000005
243.0,4.5,1075.5,26.0,5394,45.168
118.4,2.5,1211.5,16.6,5394,58.173
7.2,89.2,45.8,1206.8,6068,22.464000000000002
186.4,13.6,256.4,892.6,6068,23.397
84.1,69.2,335.8,859.9,6068,24.643
164.5,33.4,506.6,644.5,6068,27.068
178.7,50.1,624.9,495.3,6068,30.396
180.3,43.2,765.8,359.7,6068,33.649
121.0,79.9,864.1,284.0,6068,39.013000000000005
239.1,6.7,1073.3,29.9,6068,45.168
122.4,0.8,1213.2,12.6,6068,58.173
5.4,88.9,46.1,1208.6,6742,22.464000000000002
179.2,11.6,258.4,899.8,6742,23.397
89.3,62.7,342.3,854.7,6742,24.643
172.2,34.5,505.5,636.8,6742,27.068
123.0,70.1,604.9,551.0,6742,30.396
183.8,46.5,762.5,356.2,6742,33.649
125.0,82.3,861.7,280.0,6742,39.013000000000005
246.2,1.3,1078.7,22.8,6742,45.168
123.1,1.4,1212.6,11.9,6742,58.173
7.6,84.6,50.4,1206.4,7416,22.464000000000002
179.3,15.7,254.3,899.7,7416,23.397
93.7,62.3,342.7,850.3,7416,24.643
163.6,35.3,504.7,645.4,7416,27.068
100.0,81.5,593.5,574.0,7416,30.396
182.8,43.5,765.5,357.2,7416,33.649
121.0,82.0,862.0,284.0,7416,39.013000000000005
243.3,1.8,1078.2,25.7,7416,45.168
122.3,0.0,1214.0,12.7,7416,58.173
7.2,88.8,46.2,1206.8,8090,22.464000000000002
206.3,12.2,257.8,872.7,8090,23.397
77.1,74.2,330.8,866.9,8090,24.643
161.7,33.8,506.2,647.3,8090,27.068
142.9,65.9,609.1,531.1,8090,30.396
179.1,46.3,762.7,360.9,8090,33.649
115.3,78.1,865.9,289.7,8090,39.013000000000005
250.6,1.5,1078.5,18.4,8090,45.168
124.2,1.3,1212.7,10.8,8090,58.173
5.1,89.8,45.2,1208.9,8764,22.464000000000002
187.6,13.0,257.0,891.4,8764,23.397
83.8,66.2,338.8,860.2,8764,24.643
160.9,33.2,506.8,648.1,8764,27.068
142.4,64.7,610.3,531.6,8764,30.396
176.7,47.1,761.9,363.3,8764,33.649
122.8,82.0,862.0,282.2,8764,39.013000000000005
251.3,1.7,1078.3,17.7,8764,45.168
123.6,0.0,1214.0,11.4,8764,58.173
5.0,89.2,45.8,1209.0,9438,22.464000000000002
184.3,13.8,256.2,894.7,9438,23.397
81.6,68.1,336.9,862.4,9438,24.643
166.1,34.5,505.5,642.9,9438,27.068
104.5,78.8,596.2,569.5,9438,30.396
188.6,44.7,764.3,351.4,9438,33.649
116.4,89.7,854.3,288.6,9438,39.013000000000005
248.5,1.9,1078.1,20.5,9438,45.168
122.7,0.0,1214.0,12.3,9438,58.173
4.6,91.9,43.1,1209.4,10112,22.464000000000002
172.0,14.6,255.4,907.0,10112,23.397
80.2,65.8,339.2,863.8,10112,24.643
164.8,35.6,504.4,644.2,10112,27.068
100.1,83.8,590.2,574.9,10112,30.396
182.4,45.6,763.4,357.6,10112,33.649
121.4,82.8,861.2,283.6,10112,39.013000000000005
250.8,1.9,1078.1,18.2,10112,45.168
122.5,0.9,1213.1,12.5,10112,58.173
6.2,89.0,46.0,1207.8,10786,22.464000000000002
178.6,13.6,256.4,900.4,10786,23.397
75.2,62.0,343.0,868.8,10786,24.643
169.9,31.5,508.5,639.1,10786,27.068
117.0,73.9,601.1,557.0,10786,30.396
182.6,46.5,762.5,357.4,10786,33.649
125.0,79.8,864.2,280.0,10786,39.013000000000005
250.1,1.4,1077.6,19.9,10786,45.168
125.3,1.2,1212.8,9.7,10786,58.173
6.4,88.5,46.5,1207.6,11460,22.464000000000002
168.3,15.6,254.4,910.7,11460,23.397
84.1,68.8,336.2,859.9,11460,24.643
163.0,33.7,506.3,646.0,11460,27.068
103.0,75.0,600.0,571.0,11460,30.396
182.9,47.4,761.6,357.1,11460,33.649
121.1,81.4,863.6,282.9,11460,39.013000000000005
255.7,1.0,1078.0,14.3,11460,45.168
123.7,0.0,1214.0,11.3,11460,58.173
7.2,88.0,47.0,1206.8,12134,22.464000000000002
178.1,13.9,257.1,899.9,12134,23.397
80.5,64.7,339.3,864.5,12134,24.643
165.6,36.2,503.8,643.4,12134,27.068
102.1,79.9,594.1,572.9,12134,30.396
183.2,43.6,765.4,356.8,12134,33.649
124.0,82.3,861.7,281.0,12134,39.013000000000005
254.0,1.5,1077.5,16.0,12134,45.168
125.2,0.0,1214.0,9.8,12134,58.173
