FN,FP,MSE,TN,TP,sr,t
41.3,72.8,2.98482784017791,872.2,362.7,11460,39.013000000000005
56.4,50.6,2.5710987250741293,1028.4,213.6,11460,45.168
17.6,19.8,3.5056741927724246,1194.2,117.4,11460,58.173
0.0,135.0,3.2627228485730164,0.0,1214.0,12134,22.464000000000002
157.4,13.1,2.4345355108042996,257.9,920.6,12134,23.397
82.5,68.4,2.480055351093403,335.6,862.5,12134,24.643
148.3,47.4,2.3895066051149003,492.6,660.7,12134,27.068
110.6,21.6,2.860629489381023,653.4,563.4,12134,30.396
53.9,69.6,3.502722277594515,740.4,485.1,12134,33.649
47.0,73.0,2.537636441919941,872.0,357.0,12134,39.013000000000005
45.1,57.2,2.5173995499629354,1021.8,224.9,12134,45.168
18.1,18.6,2.7194693206078577,1195.4,116.9,12134,58.173
