FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.619685818059338e-05,230.9,25.0,1154,37.5557710769231
0.0,0.3,3.320132777572182e-05,25.7,230.0,1282,0.478987974358975
3.7,0.8,3.164313379673819e-05,50.2,201.3,1282,0.528053435897436
0.0,0.1,3.187100508897985e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,3.7875488448458674e-05,102.9,153.0,1282,1.24142602702703
0.2,0.1,3.384151199298807e-05,127.9,127.8,1282,2.08937425641026
0.0,0.2,4.3542081080361884e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,2.1830448665767054e-05,179.0,77.0,1282,10.6980868974359
0.0,0.2,3.3197297373173484e-05,204.8,51.0,1282,19.898601564102602
0.0,0.2,3.4000319129779656e-05,230.8,25.0,1282,37.5557710769231
0.0,0.3,3.2545725579310584e-05,25.7,230.0,1410,0.478987974358975
4.6,0.0,4.1702039819046384e-05,51.0,200.4,1410,0.528053435897436
0.0,0.1,3.8913020478554574e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,3.235103429910886e-05,102.0,154.0,1410,1.24142602702703
0.0,0.0,3.927786704800922e-05,128.0,128.0,1410,2.08937425641026
0.0,0.1,3.668172273500014e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,3.6039084591238316e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,3.1916124805546524e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,2.984332435557749e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,2.4925047536460963e-05,25.9,230.0,1538,0.478987974358975
5.5,0.8,3.744656720311917e-05,50.2,199.5,1538,0.528053435897436
0.0,0.0,3.322647126570832e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,2.9465854172659483e-05,101.9,154.0,1538,1.24142602702703
0.0,0.2,3.50889667265203e-05,127.8,128.0,1538,2.08937425641026
0.0,0.3,3.16237732111058e-05,153.7,102.0,1538,5.81297530769231
0.0,0.3,3.2259502147138145e-05,178.7,77.0,1538,10.6980868974359
0.0,0.0,3.515033246987675e-05,205.0,51.0,1538,19.898601564102602
0.0,0.2,4.368025186406749e-05,229.8,26.0,1538,37.5557710769231
0.0,0.1,3.379220077289977e-05,25.9,230.0,1666,0.478987974358975
5.6,0.3,3.688120577928924e-05,50.7,199.4,1666,0.528053435897436
0.0,0.2,2.6316741849859344e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,4.346709722841604e-05,102.9,153.0,1666,1.24142602702703
0.1,0.2,3.788070905460444e-05,127.8,127.9,1666,2.08937425641026
0.0,0.0,3.833543689681409e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,2.815361386718624e-05,179.0,77.0,1666,10.6980868974359
0.0,0.3,4.3249639261616656e-05,204.7,51.0,1666,19.898601564102602
0.0,0.1,3.0008867477792115e-05,230.9,25.0,1666,37.5557710769231
0.0,0.2,2.7686510758776526e-05,25.8,230.0,1794,0.478987974358975
5.2,0.4,3.475007580052877e-05,50.6,199.8,1794,0.528053435897436
0.0,0.0,4.571286353980242e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,2.751280981023613e-05,102.9,153.0,1794,1.24142602702703
0.0,0.2,3.155597583186403e-05,127.8,128.0,1794,2.08937425641026
0.0,0.1,3.101400913140413e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,2.8450643563858316e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,3.446574868723271e-05,204.8,51.0,1794,19.898601564102602
0.0,0.2,2.4239937403630365e-05,230.8,25.0,1794,37.5557710769231
0.0,0.0,2.997169886246575e-05,26.0,230.0,1922,0.478987974358975
5.9,0.0,4.014677819109626e-05,51.0,199.1,1922,0.528053435897436
0.0,0.3,2.526091317635485e-05,76.7,179.0,1922,0.732406631578947
0.0,0.1,3.0007401768726397e-05,101.9,154.0,1922,1.24142602702703
0.1,0.0,2.82097722280873e-05,128.0,127.9,1922,2.08937425641026
0.0,0.0,4.071254973336942e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,2.9627713042333653e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,3.398337923201667e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,3.1931459778054764e-05,229.8,26.0,1922,37.5557710769231
0.0,0.1,3.408656144105805e-05,25.9,230.0,2050,0.478987974358975
7.1,0.0,3.3988604458567896e-05,51.0,197.9,2050,0.528053435897436
0.0,0.0,3.535195171366252e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,2.85438908925241e-05,101.8,154.0,2050,1.24142602702703
0.1,0.1,3.752194873110033e-05,127.9,127.9,2050,2.08937425641026
0.0,0.3,3.367291138253077e-05,153.7,102.0,2050,5.81297530769231
0.0,0.1,3.36197694107866e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,3.1328314643873966e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,2.9044408218815266e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,2.597324663722224e-05,25.0,231.0,2178,0.478987974358975
5.1,0.3,2.878590480969765e-05,51.7,198.9,2178,0.528053435897436
0.0,0.0,2.9808987355321563e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,2.9906999537852316e-05,102.9,153.0,2178,1.24142602702703
0.1,0.0,3.0448784531517022e-05,128.0,127.9,2178,2.08937425641026
0.0,0.1,3.672661390959791e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,3.4778120978800855e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,3.264021890859373e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,3.2534441798586014e-05,230.9,25.0,2178,37.5557710769231
