FN,FP,TN,TP,sr,t
11.5,14.2,54.8,150.5,462,9560.767142857143
14.1,12.0,80.0,124.9,462,9896.94214285714
14.2,14.6,101.4,100.8,462,10259.974999999997
13.4,10.3,128.7,78.6,462,10607.560714285712
10.4,7.6,154.4,58.6,462,10970.621428571429
13.7,8.7,176.3,32.3,462,11656.392857142857
10.3,5.3,202.7,12.7,462,13508.696428571431
11.1,6.8,16.2,196.9,577,7395.054999999998
11.9,14.7,31.3,173.1,577,8447.814285714283
13.7,11.9,57.1,148.3,577,9560.767142857143
12.7,14.1,77.9,126.3,577,9896.94214285714
15.1,11.5,104.5,99.9,577,10259.974999999997
13.1,7.8,131.2,78.9,577,10607.560714285712
8.9,5.9,156.1,60.1,577,10970.621428571429
9.4,9.1,175.9,36.6,577,11656.392857142857
7.4,4.4,203.6,15.6,577,13508.696428571431
7.9,9.3,13.7,200.1,692,7395.054999999998
12.6,12.4,33.6,172.4,692,8447.814285714283
10.2,12.3,56.7,151.8,692,9560.767142857143
11.7,13.1,78.9,127.3,692,9896.94214285714
11.4,11.6,104.4,103.6,692,10259.974999999997
10.2,5.8,133.2,81.8,692,10607.560714285712
7.6,7.0,155.0,61.4,692,10970.621428571429
8.8,8.1,176.9,37.2,692,11656.392857142857
6.6,4.2,203.8,16.4,692,13508.696428571431
8.1,7.8,15.2,199.9,807,7395.054999999998
14.4,13.3,32.7,170.6,807,8447.814285714283
10.8,13.0,56.0,151.2,807,9560.767142857143
11.5,13.9,78.1,127.5,807,9896.94214285714
11.9,10.7,105.3,103.1,807,10259.974999999997
11.2,7.7,131.3,80.8,807,10607.560714285712
5.7,5.7,156.3,63.3,807,10970.621428571429
7.3,9.1,175.9,38.7,807,11656.392857142857
5.2,4.3,203.7,17.8,807,13508.696428571431
7.6,8.0,15.0,200.4,922,7395.054999999998
11.5,11.3,34.7,173.5,922,8447.814285714283
14.3,12.2,56.8,147.7,922,9560.767142857143
10.2,12.3,79.7,128.8,922,9896.94214285714
10.1,12.8,103.2,104.9,922,10259.974999999997
11.5,6.7,132.3,80.5,922,10607.560714285712
7.8,5.3,156.7,61.2,922,10970.621428571429
9.1,8.6,176.4,36.9,922,11656.392857142857
4.0,3.2,204.8,19.0,922,13508.696428571431
8.6,8.4,14.6,199.4,1037,7395.054999999998
13.7,13.1,32.9,171.3,1037,8447.814285714283
13.4,10.6,58.4,148.6,1037,9560.767142857143
10.1,12.4,79.6,128.9,1037,9896.94214285714
8.6,9.6,106.4,106.4,1037,10259.974999999997
9.8,8.0,131.0,82.2,1037,10607.560714285712
5.5,5.8,156.2,63.5,1037,10970.621428571429
8.5,8.6,176.4,37.5,1037,11656.392857142857
5.1,3.0,205.0,17.9,1037,13508.696428571431
7.5,7.9,15.1,200.5,1152,7395.054999999998
11.2,12.2,33.8,173.8,1152,8447.814285714283
8.8,15.8,53.2,153.2,1152,9560.767142857143
9.7,13.1,78.9,129.3,1152,9896.94214285714
10.6,11.0,104.7,104.7,1152,10259.974999999997
11.2,7.0,132.0,80.8,1152,10607.560714285712
5.8,4.3,157.7,63.2,1152,10970.621428571429
9.0,8.7,176.3,37.0,1152,11656.392857142857
4.3,3.5,204.5,18.7,1152,13508.696428571431
6.9,7.3,15.7,201.1,1267,7395.054999999998
14.0,9.5,36.5,171.0,1267,8447.814285714283
11.9,10.4,58.6,150.1,1267,9560.767142857143
8.5,11.5,80.5,130.5,1267,9896.94214285714
9.0,10.5,105.5,106.0,1267,10259.974999999997
9.3,4.5,134.5,82.7,1267,10607.560714285712
4.4,6.1,155.9,64.6,1267,10970.621428571429
8.5,5.8,179.2,37.5,1267,11656.392857142857
3.7,5.3,202.7,19.3,1267,13508.696428571431
5.8,7.2,15.8,202.2,1382,7395.054999999998
10.5,10.4,35.6,174.5,1382,8447.814285714283
11.6,10.2,58.8,150.4,1382,9560.767142857143
8.9,13.2,78.8,130.1,1382,9896.94214285714
7.7,13.4,102.1,107.8,1382,10259.974999999997
7.3,5.2,133.8,84.7,1382,10607.560714285712
5.8,4.9,157.1,63.2,1382,10970.621428571429
8.2,6.3,178.7,37.8,1382,11656.392857142857
4.1,4.3,203.7,18.9,1382,13508.696428571431
7.7,7.4,15.6,200.3,1497,7395.054999999998
10.8,11.8,34.2,174.2,1497,8447.814285714283
12.6,11.3,57.7,149.4,1497,9560.767142857143
9.9,10.7,81.3,129.1,1497,9896.94214285714
7.8,11.2,104.8,107.2,1497,10259.974999999997
9.3,5.1,133.9,82.7,1497,10607.560714285712
4.7,5.8,156.2,64.3,1497,10970.621428571429
7.4,7.7,177.3,38.6,1497,11656.392857142857
3.0,4.6,203.4,20.0,1497,13508.696428571431
5.9,6.6,16.4,202.1,1612,7395.054999999998
16.0,11.1,34.9,169.0,1612,8447.814285714283
9.6,11.6,57.4,152.4,1612,9560.767142857143
8.6,12.1,79.9,130.4,1612,9896.94214285714
8.1,11.3,104.1,107.5,1612,10259.974999999997
9.7,5.2,133.8,82.3,1612,10607.560714285712
7.1,4.5,157.5,61.9,1612,10970.621428571429
9.3,6.6,178.4,36.7,1612,11656.392857142857
3.5,2.9,205.1,19.5,1612,13508.696428571431
6.2,7.0,16.0,201.8,1727,7395.054999999998
12.3,8.4,37.6,172.7,1727,8447.814285714283
12.0,10.1,58.9,150.0,1727,9560.767142857143
10.7,10.4,81.6,128.3,1727,9896.94214285714
7.2,11.0,105.0,107.8,1727,10259.974999999997
9.3,4.3,134.7,82.7,1727,10607.560714285712
4.8,5.0,157.0,64.2,1727,10970.621428571429
7.2,5.1,179.9,38.8,1727,11656.392857142857
3.2,2.8,205.2,19.8,1727,13508.696428571431
6.1,8.4,14.6,201.9,1842,7395.054999999998
11.8,10.6,35.4,173.2,1842,8447.814285714283
10.9,12.3,57.3,150.5,1842,9560.767142857143
10.2,10.5,81.8,128.5,1842,9896.94214285714
8.7,10.8,104.6,106.9,1842,10259.974999999997
8.2,5.3,133.4,84.1,1842,10607.560714285712
5.7,3.0,158.5,63.8,1842,10970.621428571429
4.6,8.0,177.0,41.4,1842,11656.392857142857
3.4,2.9,205.1,19.6,1842,13508.696428571431
8.2,6.3,16.7,199.8,1957,7395.054999999998
13.0,13.2,32.8,172.0,1957,8447.814285714283
11.0,10.8,58.2,151.0,1957,9560.767142857143
10.1,12.4,80.6,127.9,1957,9896.94214285714
8.8,11.3,104.7,106.2,1957,10259.974999999997
10.0,5.2,132.8,83.0,1957,10607.560714285712
4.9,4.7,157.3,64.1,1957,10970.621428571429
4.0,7.2,177.8,42.0,1957,11656.392857142857
3.9,4.4,203.6,19.1,1957,13508.696428571431
6.4,8.9,14.1,201.6,2072,7395.054999999998
16.3,11.1,34.9,168.7,2072,8447.814285714283
7.7,13.6,56.4,153.3,2072,9560.767142857143
12.9,12.3,80.7,125.1,2072,9896.94214285714
9.7,9.2,106.0,106.1,2072,10259.974999999997
8.2,3.6,134.4,84.8,2072,10607.560714285712
4.9,3.5,157.5,65.1,2072,10970.621428571429
4.6,8.3,176.7,41.4,2072,11656.392857142857
3.2,3.5,204.5,19.8,2072,13508.696428571431
