FN,FP,MSE,TN,TP,sr,t
0.3,0.5,934.4999999999997,17.5,1.7,56,2160
1.6,0.8,1099.3899999999999,2.2,15.4,65,960
0.7,1.3,1130.8700000000001,3.7,14.3,65,1020
0.5,1.7,717.7943367346936,4.3,13.5,65,1080
1.6,1.7,2406.195,6.3,10.4,65,1140
1.7,1.0,2671.758010204082,10.0,7.3,65,1230
1.4,0.3,1565.2075,11.7,6.6,65,1320
0.8,0.3,1279.4225701530613,13.7,5.2,65,1770
0.5,2.1,1179.249878117913,13.9,3.5,65,1980
0.6,0.8,1869.964400352083,17.2,1.4,65,2160
1.4,0.7,1012.0804448473606,2.3,15.6,74,960
0.4,1.5,2567.606666666666,3.5,14.6,74,1020
1.0,1.3,1960.4414953030027,4.7,13.0,74,1080
1.1,1.5,2115.241306267687,6.5,10.9,74,1140
1.3,1.7,1727.286856508876,9.3,7.7,74,1230
0.8,0.2,2043.7280102040816,11.8,7.2,74,1320
0.1,0.9,1618.4044567105727,13.1,5.9,74,1770
0.4,1.0,1569.4854925999325,15.0,3.6,74,1980
0.9,0.5,2367.2044953097816,17.5,1.1,74,2160
1.3,1.6,2362.6615599030474,1.4,15.7,83,960
0.5,1.7,1088.4506414197501,3.3,14.5,83,1020
1.3,1.0,2003.7460151339947,5.0,12.7,83,1080
1.2,2.0,775.9218367346938,6.0,10.8,83,1140
1.4,1.6,2717.300597065273,9.4,7.6,83,1230
1.0,0.1,1502.3328696772828,11.9,7.0,83,1320
0.0,0.6,2535.439058956916,13.4,6.0,83,1770
0.4,1.2,1133.5649337970485,14.8,3.6,83,1980
0.8,0.7,1075.4838639009527,17.3,1.2,83,2160
1.3,0.8,1639.6553808710364,2.2,15.7,92,960
0.7,0.8,529.733216983264,4.2,14.3,92,1020
0.8,1.0,2658.2804719387764,5.0,13.2,92,1080
0.8,2.4,2045.069559441424,5.6,11.2,92,1140
1.6,0.9,1454.7035760324839,10.1,7.4,92,1230
1.0,0.4,1493.9166195237233,11.6,7.0,92,1320
0.1,0.4,999.013042091837,13.6,5.9,92,1770
0.5,1.1,1544.0683982577252,14.9,3.5,92,1980
0.8,0.0,1147.191100403214,18.0,1.2,92,2160
0.1,2.2,1409.5071671597636,0.8,16.9,101,960
0.8,1.0,2102.249627362147,4.0,14.2,101,1020
0.7,1.4,1552.5735024990383,4.6,13.3,101,1080
0.9,2.5,1589.9898437006025,5.5,11.1,101,1140
0.7,1.5,1527.3919000480523,9.5,8.3,101,1230
1.3,0.5,1457.6331158245923,11.5,6.7,101,1320
0.2,0.8,1570.2345704207062,13.2,5.8,101,1770
0.8,1.0,1986.6481632653063,15.0,3.2,101,1980
0.6,0.7,1645.7627812565643,17.3,1.4,101,2160
0.2,2.7,1379.2671875,0.3,16.8,110,960
1.3,0.7,1915.6816808942192,4.3,13.7,110,1020
1.2,1.2,1441.639528909375,4.8,12.8,110,1080
0.5,2.0,997.0779980776842,6.0,11.5,110,1140
1.6,0.5,1812.7569677627405,10.5,7.4,110,1230
1.0,0.2,3658.362918199731,11.8,7.0,110,1320
0.2,0.6,939.8419321329638,13.4,5.8,110,1770
0.3,1.1,1565.7836691144907,14.9,3.7,110,1980
0.3,0.5,1302.9977901156367,17.5,1.7,110,2160
0.7,1.9,1641.9793721784022,1.1,16.3,119,960
0.6,0.9,1717.0705140679256,4.1,14.4,119,1020
0.6,1.9,2015.7462985859268,4.1,13.4,119,1080
0.8,1.9,1268.0733673469388,6.1,11.2,119,1140
1.5,0.3,1231.545879453627,10.7,7.5,119,1230
1.7,0.3,998.6927649743859,11.7,6.3,119,1320
0.5,0.6,1335.6841092745633,13.4,5.5,119,1770
0.5,1.9,862.4382785238753,14.1,3.5,119,1980
0.4,0.4,934.7096606648198,17.6,1.6,119,2160
0.3,2.5,1236.2040464153663,0.5,16.7,128,960
1.0,0.8,580.4293996463076,4.2,14.0,128,1020
0.4,1.9,1222.4535785979756,4.1,13.6,128,1080
0.3,2.7,1467.3919210316342,5.3,11.7,128,1140
1.0,0.5,1291.6849493200705,10.5,8.0,128,1230
1.4,0.7,1555.0571487603306,11.3,6.6,128,1320
0.1,0.8,1403.031792929293,13.2,5.9,128,1770
0.6,0.6,1359.884676769285,15.4,3.4,128,1980
0.8,0.2,1118.1055055117595,17.8,1.2,128,2160
0.1,2.9,1738.4358276643993,0.1,16.9,137,960
1.0,0.9,1630.4085641550012,4.1,14.0,137,1020
0.3,1.4,1472.5587623680974,4.6,13.7,137,1080
0.1,2.8,1358.665239569987,5.2,11.9,137,1140
2.0,0.5,787.980583463739,10.5,7.0,137,1230
0.7,0.3,1552.2898046907062,11.7,7.3,137,1320
0.0,0.7,1618.2577816132398,13.3,6.0,137,1770
0.3,1.1,1638.123605765836,14.9,3.7,137,1980
0.7,0.8,1234.1959539311176,17.2,1.3,137,2160
0.0,3.0,581.2343154887695,0.0,17.0,146,960
1.2,0.7,884.8822044103638,4.3,13.8,146,1020
0.3,1.2,1783.9808249294128,4.8,13.7,146,1080
0.3,2.4,2116.4774556521197,5.6,11.7,146,1140
1.1,1.2,1402.1301073777754,9.8,7.9,146,1230
1.2,0.1,1383.4857307134423,11.9,6.8,146,1320
0.1,0.7,1638.4799855863632,13.3,5.9,146,1770
0.2,1.3,1584.2077457614516,15.7,2.8,146,1980
0.7,0.6,1253.8760105237216,17.4,1.3,146,2160
0.0,3.0,898.6623644487383,0.0,17.0,155,960
0.5,1.0,919.3491344903608,4.0,14.5,155,1020
0.4,2.0,1006.9789184388334,4.0,13.6,155,1080
0.8,2.4,1411.1084934562934,5.6,11.2,155,1140
1.5,0.1,1090.7150415023011,10.9,7.5,155,1230
2.2,0.4,1420.1717863894135,11.6,5.8,155,1320
0.3,1.2,1545.1648652317858,12.8,5.7,155,1770
0.4,0.7,772.4682135452994,15.3,3.6,155,1980
0.6,0.9,589.7014437883521,17.1,1.4,155,2160
0.0,3.0,578.2068180321176,0.0,17.0,164,960
1.2,1.0,939.2891170148756,4.0,13.8,164,1020
0.7,1.3,1788.5241765789153,4.7,13.3,164,1080
0.7,2.8,1360.791798527624,5.2,11.3,164,1140
1.0,0.2,1004.9934312233215,10.8,8.0,164,1230
0.7,0.4,670.7206603156285,11.6,7.3,164,1320
0.0,0.7,1148.1939448001126,13.3,6.0,164,1770
0.4,0.3,886.1448624083239,15.7,3.6,164,1980
0.4,0.4,1363.1251903147995,17.6,1.6,164,2160
