FN,FP,MSE,TN,TP,sr,t
0.2,0.1,1695.7444444444445,12.9,4.8,56,5361
0.1,0.1,919.5944444444445,14.9,2.9,56,5499
0.4,0.4,1614.888888888889,15.6,1.6,56,14744
1.1,1.4,1517.5611111111111,0.6,14.9,65,3161
1.6,1.7,938.4722222222223,2.3,12.4,65,3268
0.3,0.6,738.6333333333333,4.4,12.7,65,3451
0.6,0.2,1719.261111111111,6.8,10.4,65,4894
0.2,0.1,805.6888888888889,8.9,8.8,65,5186
0.1,0.5,238.98194444444442,10.5,6.9,65,5295
0.3,0.3,2587.972222222222,12.7,4.7,65,5361
0.3,0.3,1556.638888888889,14.7,2.7,65,5499
0.3,0.5,1396.4,15.5,1.7,65,14744
1.0,1.6,915.5166666666667,0.4,15.0,74,3161
1.6,1.1,2690.75,2.9,12.4,74,3268
0.7,0.3,704.1111111111111,4.7,12.3,74,3451
0.1,0.4,978.6166666666666,6.6,10.9,74,4894
0.0,0.1,479.0055555555556,8.9,9.0,74,5186
0.2,0.2,1675.4444444444446,10.8,6.8,74,5295
0.0,0.1,564.85,12.9,5.0,74,5361
0.0,0.1,984.3958333333334,13.9,4.0,74,5499
0.4,0.1,2312.2125,15.9,1.6,74,14744
1.3,1.4,1051.9833333333333,0.6,14.7,83,3161
1.1,1.0,2120.423611111111,3.0,12.9,83,3268
0.4,1.1,2631.1541666666667,4.9,11.6,83,3451
0.1,0.1,1499.3513888888888,6.9,10.9,83,4894
0.1,0.1,898.875,8.9,8.9,83,5186
0.0,0.5,1045.923611111111,10.5,7.0,83,5295
0.3,0.5,1528.725,12.5,4.7,83,5361
0.4,0.3,2046.3,13.7,3.6,83,5499
0.6,0.6,4221.911111111111,15.4,1.4,83,14744
1.6,1.0,1118.325,1.0,14.4,92,3161
1.6,1.2,2378.4680555555556,2.8,12.4,92,3268
0.4,0.6,813.5402777777778,5.4,11.6,92,3451
0.5,0.2,1342.6944444444446,6.8,10.5,92,4894
0.1,0.2,1055.4472222222223,8.8,8.9,92,5186
0.6,0.1,969.1361111111112,10.9,6.4,92,5295
0.0,0.4,1250.8847222222223,12.6,5.0,92,5361
0.1,0.3,1614.9152777777776,14.7,2.9,92,5499
0.3,0.3,399.84444444444443,15.7,1.7,92,14744
0.4,1.1,501.2125,0.9,15.6,101,3161
1.1,1.4,1131.75,2.6,12.9,101,3268
0.3,0.3,1072.1888888888889,4.7,12.7,101,3451
0.3,0.1,1540.2111111111112,6.9,10.7,101,4894
0.1,0.0,632.2430555555555,9.0,8.9,101,5186
0.1,0.2,1775.5402777777776,10.8,6.9,101,5295
0.5,0.1,882.8208333333334,12.9,4.5,101,5361
0.3,0.3,1118.3013888888888,14.7,2.7,101,5499
0.2,0.3,1587.7694444444446,15.7,1.8,101,14744
1.3,1.1,1887.938888888889,0.9,14.7,110,3161
1.5,0.9,1405.8694444444445,3.1,12.5,110,3268
0.8,0.7,3339.3333333333335,4.3,12.2,110,3451
0.1,0.0,1115.4625,7.0,10.9,110,4894
0.0,0.0,612.8763888888889,9.0,9.0,110,5186
0.3,0.3,1009.5388888888889,10.7,6.7,110,5295
0.1,0.2,403.8777777777778,12.8,4.9,110,5361
0.3,0.3,1456.3680555555554,13.7,3.7,110,5499
0.6,0.1,2550.2680555555553,15.9,1.4,110,14744
1.1,1.2,231.32083333333335,0.8,14.9,119,3161
1.2,0.4,925.3125,3.6,12.8,119,3268
0.6,1.3,816.2166666666667,4.7,11.4,119,3451
0.5,0.3,645.475,6.7,10.5,119,4894
0.0,0.2,1189.2805555555556,8.8,9.0,119,5186
0.6,0.5,848.3402777777777,10.5,6.4,119,5295
0.4,0.1,787.1222222222223,12.9,4.6,119,5361
0.2,0.6,1941.4333333333332,13.4,3.8,119,5499
0.4,0.3,2674.65,15.7,1.6,119,14744
1.2,1.1,1662.6041666666667,0.9,14.8,128,3161
1.1,1.8,2276.4625,2.2,12.9,128,3268
0.6,0.5,2097.713888888889,5.5,11.4,128,3451
0.4,0.2,1070.7680555555555,6.8,10.6,128,4894
0.0,0.2,1601.7625,8.8,9.0,128,5186
0.0,0.1,948.7222222222223,10.9,7.0,128,5295
0.4,0.3,1140.6,12.7,4.6,128,5361
0.4,0.7,651.6944444444445,14.3,2.6,128,5499
0.1,0.1,2530.2319444444447,15.9,1.9,128,14744
1.5,1.3,1367.6805555555554,0.7,14.5,137,3161
1.6,1.0,2683.9847222222224,3.0,12.4,137,3268
0.3,0.3,398.6819444444444,4.7,12.7,137,3451
0.1,0.5,3011.6916666666666,6.5,10.9,137,4894
0.0,0.0,1178.7513888888889,9.0,9.0,137,5186
0.5,0.0,1657.5680555555555,11.0,6.5,137,5295
0.0,0.2,1940.7402777777777,12.8,5.0,137,5361
0.2,0.4,1834.0708333333332,14.6,2.8,137,5499
0.2,0.1,642.2291666666667,15.9,1.8,137,14744
1.4,1.1,1210.4375,0.9,14.6,146,3161
1.9,1.8,2142.901388888889,2.2,12.1,146,3268
0.6,0.3,1546.638888888889,4.7,12.4,146,3451
0.2,0.2,675.5180555555555,6.8,10.8,146,4894
0.0,0.0,2915.973611111111,9.0,9.0,146,5186
0.5,0.3,2450.823611111111,10.7,6.5,146,5295
0.1,0.0,1301.0722222222223,13.0,4.9,146,5361
0.3,0.2,632.5319444444444,13.8,3.7,146,5499
0.3,0.4,383.78194444444443,15.6,1.7,146,14744
1.2,1.4,936.4111111111112,0.6,14.8,155,3161
1.1,1.3,1786.323611111111,2.7,12.9,155,3268
0.5,0.4,1018.6861111111111,5.6,11.5,155,3451
0.3,0.2,1226.9069444444444,6.8,10.7,155,4894
0.0,0.1,1065.1861111111111,8.9,9.0,155,5186
0.0,0.1,1367.2291666666665,10.9,7.0,155,5295
0.7,0.0,1443.0277777777778,13.0,4.3,155,5361
0.3,0.4,454.14444444444445,13.6,3.7,155,5499
0.1,0.3,1162.8513888888888,16.7,0.9,155,14744
