FN,FP,TN,TP,sr,t
21.1,20.2,519.8,787.9,5394,27.068
40.2,14.8,660.2,633.8,5394,30.396
29.3,18.1,790.9,510.7,5394,33.649
16.7,13.5,930.5,388.3,5394,39.013000000000005
35.1,20.1,1058.9,234.9,5394,45.168
8.0,5.6,1208.4,127.0,5394,58.173
28.0,13.2,121.8,1186.0,6068,22.464000000000002
30.1,19.2,250.8,1048.9,6068,23.397
20.2,12.7,392.3,923.8,6068,24.643
17.6,18.9,521.1,791.4,6068,27.068
38.7,15.2,659.8,635.3,6068,30.396
29.4,20.5,789.5,509.6,6068,33.649
14.5,12.6,931.4,390.5,6068,39.013000000000005
29.2,19.7,1059.3,240.8,6068,45.168
7.7,5.3,1208.7,127.3,6068,58.173
30.1,13.9,121.1,1183.9,6742,22.464000000000002
41.9,20.2,249.8,1037.1,6742,23.397
19.6,11.2,393.8,924.4,6742,24.643
16.9,17.9,522.1,792.1,6742,27.068
38.1,19.8,655.2,635.9,6742,30.396
28.7,16.1,792.9,511.3,6742,33.649
16.3,14.9,929.1,388.7,6742,39.013000000000005
27.0,19.5,1059.5,243.0,6742,45.168
9.9,4.1,1209.9,125.1,6742,58.173
31.2,9.5,125.5,1182.8,7416,22.464000000000002
38.3,22.9,247.1,1040.7,7416,23.397
16.6,9.6,395.4,927.4,7416,24.643
15.2,19.7,520.3,793.8,7416,27.068
36.1,18.3,656.7,637.9,7416,30.396
27.7,16.6,793.4,511.3,7416,33.649
17.1,12.8,931.2,387.9,7416,39.013000000000005
33.1,16.1,1062.9,236.9,7416,45.168
8.9,4.8,1209.2,126.1,7416,58.173
35.2,7.9,127.1,1178.8,8090,22.464000000000002
39.0,17.5,252.5,1040.0,8090,23.397
19.1,8.3,396.7,924.9,8090,24.643
18.0,17.2,522.8,791.0,8090,27.068
37.1,18.1,656.9,636.9,8090,30.396
30.5,19.7,789.3,509.5,8090,33.649
16.9,15.3,928.7,388.1,8090,39.013000000000005
32.6,17.3,1061.7,237.4,8090,45.168
8.6,4.8,1209.2,126.4,8090,58.173
31.4,7.5,127.5,1182.6,8764,22.464000000000002
35.5,18.6,251.4,1043.5,8764,23.397
18.4,9.7,395.3,925.6,8764,24.643
15.1,21.1,518.9,793.9,8764,27.068
39.9,17.4,657.6,634.1,8764,30.396
22.6,20.3,789.7,516.4,8764,33.649
17.0,14.1,929.9,388.0,8764,39.013000000000005
27.9,18.8,1060.2,242.1,8764,45.168
8.6,4.6,1209.4,126.4,8764,58.173
30.8,7.9,127.1,1183.2,9438,22.464000000000002
37.6,18.6,251.4,1041.4,9438,23.397
20.8,9.7,395.3,923.2,9438,24.643
17.7,19.5,520.5,791.3,9438,27.068
36.2,20.5,654.5,637.8,9438,30.396
26.2,17.8,792.2,512.8,9438,33.649
16.0,16.1,927.9,389.0,9438,39.013000000000005
36.6,14.6,1064.4,233.4,9438,45.168
9.2,4.0,1210.0,125.8,9438,58.173
31.3,5.2,129.8,1182.7,10112,22.464000000000002
38.9,20.8,249.2,1040.1,10112,23.397
20.9,7.8,397.2,923.1,10112,24.643
18.2,18.8,521.2,790.8,10112,27.068
41.4,16.7,658.3,632.6,10112,30.396
24.4,18.3,790.7,515.6,10112,33.649
16.2,15.5,928.5,388.8,10112,39.013000000000005
37.9,14.8,1064.2,232.1,10112,45.168
8.3,3.2,1210.8,126.7,10112,58.173
31.9,6.8,128.2,1182.1,10786,22.464000000000002
39.1,17.0,253.0,1039.9,10786,23.397
19.5,8.8,396.2,924.5,10786,24.643
18.0,16.1,523.9,791.0,10786,27.068
37.3,20.8,654.2,636.7,10786,30.396
25.1,18.1,791.9,513.9,10786,33.649
16.0,13.5,930.5,389.0,10786,39.013000000000005
38.5,14.2,1064.8,231.5,10786,45.168
8.3,3.6,1210.4,126.7,10786,58.173
30.7,5.3,129.7,1183.3,11460,22.464000000000002
35.5,19.7,250.3,1043.5,11460,23.397
22.0,9.0,396.0,922.0,11460,24.643
18.4,18.9,521.1,790.6,11460,27.068
40.7,16.1,658.9,633.3,11460,30.396
28.1,18.9,790.1,511.9,11460,33.649
14.8,16.2,928.8,389.2,11460,39.013000000000005
36.6,12.1,1066.9,233.4,11460,45.168
9.7,3.9,1210.1,125.3,11460,58.173
30.8,5.9,129.1,1183.2,12134,22.464000000000002
32.3,19.7,251.3,1045.7,12134,23.397
18.7,8.5,395.5,926.3,12134,24.643
14.0,22.1,517.9,795.0,12134,27.068
39.6,18.6,656.4,634.4,12134,30.396
26.4,17.1,792.9,512.6,12134,33.649
16.7,15.9,929.1,387.3,12134,39.013000000000005
31.8,16.6,1062.4,238.2,12134,45.168
10.2,3.3,1210.7,124.8,12134,58.173
