FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.00011945524139640811,153.8,102.0,770,5.81297530769231
0.0,0.1,6.994494295592784e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,4.545388297952991e-05,204.9,51.0,770,19.898601564102602
0.0,0.0,4.085858314957441e-05,231.0,25.0,770,37.5557710769231
1.6,4.0,0.0003094577760875135,22.0,228.4,898,0.478987974358975
7.7,0.9,0.00010780715947519637,50.1,197.3,898,0.528053435897436
1.4,0.1,0.0001343689965043575,76.9,177.6,898,0.732406631578947
0.0,0.0,0.00020263147285566802,102.0,154.0,898,1.24142602702703
0.0,0.4,0.0001946609045542552,127.6,128.0,898,2.08937425641026
0.0,0.1,5.074916569925479e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,0.00019127344835976877,179.0,77.0,898,10.6980868974359
0.0,0.0,0.00012272262528714272,205.0,51.0,898,19.898601564102602
0.0,0.1,9.431932109541762e-05,229.9,26.0,898,37.5557710769231
1.4,2.1,4.321193967603874e-05,23.9,228.6,1026,0.478987974358975
7.1,1.6,0.00023203055840338837,49.4,197.9,1026,0.528053435897436
0.7,0.0,5.3091240363815396e-05,77.0,178.3,1026,0.732406631578947
0.0,0.0,8.016796250532817e-05,102.0,154.0,1026,1.24142602702703
0.1,0.4,0.0001729829751772871,127.6,127.9,1026,2.08937425641026
0.0,0.1,0.00013959100530907173,153.9,102.0,1026,5.81297530769231
0.0,0.2,0.00027160707370356,178.8,77.0,1026,10.6980868974359
0.0,0.1,6.0145704302775607e-05,204.9,51.0,1026,19.898601564102602
0.0,0.2,0.00021599580647928322,229.8,26.0,1026,37.5557710769231
1.8,7.7,3.417828211919574e-05,18.3,228.2,1154,0.478987974358975
10.0,0.3,0.00030306828197979914,50.7,195.0,1154,0.528053435897436
0.0,0.0,0.0001918275653849662,77.0,179.0,1154,0.732406631578947
0.0,0.0,0.00014386575877072945,103.0,153.0,1154,1.24142602702703
0.0,0.1,0.00015325159838381548,127.9,128.0,1154,2.08937425641026
0.0,0.0,4.536692491435736e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,0.0002574487911005208,178.9,77.0,1154,10.6980868974359
0.0,0.0,0.0001290000636325211,205.0,51.0,1154,19.898601564102602
0.0,0.1,4.816732687729391e-05,230.9,25.0,1154,37.5557710769231
0.3,4.2,9.846336417939235e-05,21.8,229.7,1282,0.478987974358975
5.7,3.0,0.00023859652816454174,48.0,199.3,1282,0.528053435897436
0.6,0.1,0.00016637719519191504,76.9,178.4,1282,0.732406631578947
0.0,0.0,0.00012954968095840597,103.0,153.0,1282,1.24142602702703
0.1,0.0,4.494475502939599e-05,128.0,127.9,1282,2.08937425641026
0.0,0.1,8.228988417316108e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,0.00012391242783666188,178.9,77.0,1282,10.6980868974359
0.0,0.0,0.00022203391006279425,205.0,51.0,1282,19.898601564102602
0.0,0.4,0.0001462445940606634,230.6,25.0,1282,37.5557710769231
0.0,7.0,0.00024490187335657885,19.0,230.0,1410,0.478987974358975
8.3,2.0,0.0001727721465072456,49.0,196.7,1410,0.528053435897436
0.8,0.1,0.00023479131326809322,76.9,178.2,1410,0.732406631578947
0.0,0.0,4.594037066490623e-05,102.0,154.0,1410,1.24142602702703
0.1,0.1,0.0002803059318354165,127.9,127.9,1410,2.08937425641026
0.0,0.2,7.43558983485069e-05,153.8,102.0,1410,5.81297530769231
0.0,0.2,0.0003945968518833701,178.8,77.0,1410,10.6980868974359
0.0,0.1,0.000277669102418874,204.9,51.0,1410,19.898601564102602
0.0,0.1,0.0001319605499335098,229.9,26.0,1410,37.5557710769231
3.5,7.0,0.0001409852829128236,19.0,226.5,1538,0.478987974358975
6.2,1.6,0.00013928710753109198,49.4,198.8,1538,0.528053435897436
3.8,0.0,0.00021023962348820568,77.0,175.2,1538,0.732406631578947
0.0,0.0,0.0003940128849165259,102.0,154.0,1538,1.24142602702703
0.2,0.2,5.016951014804117e-05,127.8,127.8,1538,2.08937425641026
0.0,0.3,9.841210171486662e-05,153.7,102.0,1538,5.81297530769231
0.0,0.1,0.00021761005259234603,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.692714098440216e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,0.00022585673001084298,230.0,26.0,1538,37.5557710769231
6.0,3.1,8.417313227302971e-05,22.9,224.0,1666,0.478987974358975
7.7,2.1,4.3374866031608116e-05,48.9,197.3,1666,0.528053435897436
0.6,0.0,0.00020455315200108913,77.0,178.4,1666,0.732406631578947
0.0,0.1,0.00014826522995562186,102.9,153.0,1666,1.24142602702703
0.1,0.2,0.0001336762594469225,127.8,127.9,1666,2.08937425641026
0.0,0.1,0.00012739074561307384,153.9,102.0,1666,5.81297530769231
0.0,0.0,0.0001536137301111072,179.0,77.0,1666,10.6980868974359
0.0,0.1,0.00016094037895966236,204.9,51.0,1666,19.898601564102602
0.0,0.2,0.00022298209653662804,230.8,25.0,1666,37.5557710769231
5.2,7.9,0.00017681344679021897,18.1,224.8,1794,0.478987974358975
5.8,0.6,0.00014263072332339677,50.4,199.2,1794,0.528053435897436
0.7,0.2,0.00014077541674285316,76.8,178.3,1794,0.732406631578947
0.0,0.0,4.2835167803909825e-05,103.0,153.0,1794,1.24142602702703
0.0,0.0,5.8480923996732415e-05,128.0,128.0,1794,2.08937425641026
0.0,0.2,0.00014163814347486456,153.8,102.0,1794,5.81297530769231
0.0,0.2,8.201708564037168e-05,178.8,77.0,1794,10.6980868974359
0.0,0.1,0.00010897005469244008,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.0001333201365085734,230.9,25.0,1794,37.5557710769231
2.6,14.3,0.00016020779174403193,11.7,227.4,1922,0.478987974358975
9.4,1.3,7.824552566890009e-05,49.7,195.6,1922,0.528053435897436
1.1,0.1,0.0001696424288565577,76.9,177.9,1922,0.732406631578947
0.0,0.0,0.00016877014381430893,102.0,154.0,1922,1.24142602702703
0.1,0.5,0.0001990567561609417,127.5,127.9,1922,2.08937425641026
0.0,0.0,0.00033433676322427416,154.0,102.0,1922,5.81297530769231
0.0,0.2,0.0001954236861641451,178.8,77.0,1922,10.6980868974359
0.0,0.3,0.0003601476783293817,204.7,51.0,1922,19.898601564102602
0.0,0.0,0.00023300256027108636,230.0,26.0,1922,37.5557710769231
5.7,10.8,0.00022139473799183437,15.2,224.3,2050,0.478987974358975
10.7,0.3,0.0001335372342350401,50.7,194.3,2050,0.528053435897436
0.4,0.3,4.436927040369188e-05,76.7,178.6,2050,0.732406631578947
0.0,0.2,8.886109530011849e-05,101.8,154.0,2050,1.24142602702703
0.1,0.1,3.282195545418444e-05,127.9,127.9,2050,2.08937425641026
0.0,0.1,0.00015612113942039404,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.00016641680682248798,178.9,77.0,2050,10.6980868974359
0.0,0.2,0.00020949131776194595,204.8,51.0,2050,19.898601564102602
0.0,0.0,0.0001946389215095263,230.0,26.0,2050,37.5557710769231
5.7,7.9,0.0001700703291033496,17.1,225.3,2178,0.478987974358975
10.4,0.0,0.00010564893527018919,52.0,193.6,2178,0.528053435897436
0.0,0.1,0.0001513014618766841,76.9,179.0,2178,0.732406631578947
0.0,0.1,0.00033324302658112396,102.9,153.0,2178,1.24142602702703
0.0,0.1,0.0002174152338002563,127.9,128.0,2178,2.08937425641026
0.0,0.1,0.0002201019534445251,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.00036941570978343873,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.00016102612900847197,205.0,51.0,2178,19.898601564102602
0.0,0.0,0.0001759729432410551,231.0,25.0,2178,37.5557710769231
