FN,FP,TN,TP,sr,t
29.4,32.7,507.3,779.6,5394,27.068
53.2,29.6,645.4,620.8,5394,30.396
33.9,30.8,778.2,506.1,5394,33.649
22.1,22.9,921.1,382.9,5394,39.013000000000005
37.5,47.3,1031.7,232.5,5394,45.168
9.3,4.2,1209.8,125.7,5394,58.173
38.1,11.6,123.4,1175.9,6068,22.464000000000002
38.5,31.4,238.6,1040.5,6068,23.397
23.2,30.2,374.8,920.8,6068,24.643
40.6,25.2,514.8,768.4,6068,27.068
55.8,26.9,648.1,618.2,6068,30.396
32.0,24.8,785.2,507.0,6068,33.649
23.6,23.8,920.2,381.4,6068,39.013000000000005
42.0,31.3,1047.7,228.0,6068,45.168
8.9,4.3,1209.7,126.1,6068,58.173
37.2,10.1,124.9,1176.8,6742,22.464000000000002
39.6,30.2,239.8,1039.4,6742,23.397
23.1,26.6,378.4,920.9,6742,24.643
32.8,30.2,509.8,776.2,6742,27.068
56.2,26.4,648.6,617.8,6742,30.396
37.5,21.2,787.8,502.5,6742,33.649
23.8,25.2,918.8,381.2,6742,39.013000000000005
34.6,38.0,1041.0,235.4,6742,45.168
9.6,3.1,1210.9,125.4,6742,58.173
35.3,14.4,120.6,1178.7,7416,22.464000000000002
34.8,27.6,242.4,1044.2,7416,23.397
20.7,27.9,377.1,923.3,7416,24.643
29.5,29.3,510.7,779.5,7416,27.068
65.5,23.0,652.0,608.5,7416,30.396
32.4,24.4,785.6,506.6,7416,33.649
26.9,19.7,924.3,378.1,7416,39.013000000000005
36.6,37.6,1041.4,233.4,7416,45.168
7.8,3.3,1210.7,127.2,7416,58.173
35.1,13.5,121.5,1178.9,8090,22.464000000000002
43.3,27.6,242.4,1035.7,8090,23.397
20.7,29.1,375.9,923.3,8090,24.643
35.5,24.0,516.0,773.5,8090,27.068
59.8,23.6,651.4,614.2,8090,30.396
34.4,27.2,781.8,505.6,8090,33.649
25.0,20.5,923.5,380.0,8090,39.013000000000005
40.2,27.9,1051.1,229.8,8090,45.168
9.5,2.1,1211.9,125.5,8090,58.173
36.9,10.2,124.8,1177.1,8764,22.464000000000002
38.1,27.7,242.3,1040.9,8764,23.397
19.7,34.9,370.1,924.3,8764,24.643
37.4,29.4,510.6,771.6,8764,27.068
63.3,25.3,649.7,610.7,8764,30.396
38.1,23.5,786.5,500.9,8764,33.649
21.7,21.6,922.4,383.3,8764,39.013000000000005
33.6,31.4,1047.6,236.4,8764,45.168
8.7,3.5,1210.5,126.3,8764,58.173
34.2,9.2,125.8,1179.8,9438,22.464000000000002
36.8,26.6,243.4,1042.2,9438,23.397
17.7,35.5,369.5,926.3,9438,24.643
38.9,26.3,513.7,770.1,9438,27.068
64.4,22.1,652.9,609.6,9438,30.396
34.7,29.4,780.6,504.3,9438,33.649
21.8,20.3,923.7,383.2,9438,39.013000000000005
29.8,46.6,1032.4,240.2,9438,45.168
6.5,2.9,1211.1,128.5,9438,58.173
38.6,9.8,125.2,1175.4,10112,22.464000000000002
36.9,26.2,243.8,1042.1,10112,23.397
18.0,34.0,371.0,926.0,10112,24.643
33.4,27.9,512.1,775.6,10112,27.068
54.7,27.3,647.7,619.3,10112,30.396
34.0,27.0,782.0,506.0,10112,33.649
23.1,19.7,924.3,381.9,10112,39.013000000000005
34.2,35.4,1043.6,235.8,10112,45.168
9.7,3.5,1210.5,125.3,10112,58.173
34.7,8.0,127.0,1179.3,10786,22.464000000000002
32.6,28.2,241.8,1046.4,10786,23.397
19.8,33.1,371.9,924.2,10786,24.643
34.2,27.3,512.7,774.8,10786,27.068
62.5,22.7,652.3,611.5,10786,30.396
32.1,23.9,786.1,506.9,10786,33.649
21.3,20.8,923.2,383.7,10786,39.013000000000005
32.9,41.4,1037.6,237.1,10786,45.168
7.5,2.8,1211.2,127.5,10786,58.173
37.4,8.9,126.1,1176.6,11460,22.464000000000002
40.2,23.6,246.4,1038.8,11460,23.397
20.7,32.2,372.8,923.3,11460,24.643
32.0,34.5,505.5,777.0,11460,27.068
58.0,26.2,648.8,616.0,11460,30.396
32.0,27.8,781.2,508.0,11460,33.649
22.2,23.1,921.9,381.8,11460,39.013000000000005
33.3,38.8,1040.2,236.7,11460,45.168
8.1,1.7,1212.3,126.9,11460,58.173
38.8,5.8,129.2,1175.2,12134,22.464000000000002
38.4,23.4,247.6,1039.6,12134,23.397
19.6,35.0,369.0,925.4,12134,24.643
33.3,28.0,512.0,775.7,12134,27.068
59.8,27.5,647.5,614.2,12134,30.396
37.2,23.7,786.3,501.8,12134,33.649
23.0,21.3,923.7,381.0,12134,39.013000000000005
35.4,41.9,1037.1,234.6,12134,45.168
10.3,2.1,1211.9,124.7,12134,58.173
