FN,FP,MSE,TN,TP,sr,t
1.3,1.6,2.5593102928467623e-05,49.4,203.7,1410,0.528053435897436
0.0,0.0,1.913461180442139e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,3.108664180646196e-05,102.0,154.0,1410,1.24142602702703
0.1,0.2,3.0517625377534554e-05,127.8,127.9,1410,2.08937425641026
0.0,0.0,2.856277585794827e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,2.9375231119792696e-05,178.9,77.0,1410,10.6980868974359
0.0,0.2,2.948275010354666e-05,204.8,51.0,1410,19.898601564102602
0.0,0.3,2.798058237399424e-05,229.7,26.0,1410,37.5557710769231
0.0,0.0,1.817642527955494e-05,26.0,230.0,1538,0.478987974358975
1.3,1.5,2.7896298870109337e-05,49.5,203.7,1538,0.528053435897436
0.0,0.1,2.9192659489175165e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,2.2488956667664726e-05,102.0,154.0,1538,1.24142602702703
0.1,0.0,3.497913413772517e-05,128.0,127.9,1538,2.08937425641026
0.0,0.0,2.760354223140687e-05,154.0,102.0,1538,5.81297530769231
0.0,0.2,3.927302219339784e-05,178.8,77.0,1538,10.6980868974359
0.0,0.3,4.031588935158015e-05,204.7,51.0,1538,19.898601564102602
0.0,0.1,4.0617071925917e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,3.0260869323570657e-05,26.0,230.0,1666,0.478987974358975
1.3,1.8,3.21637249510871e-05,49.2,203.7,1666,0.528053435897436
0.0,0.1,2.711626399102978e-05,76.9,179.0,1666,0.732406631578947
0.0,0.2,3.647151403686246e-05,102.8,153.0,1666,1.24142602702703
0.1,0.2,1.8432127866708913e-05,127.8,127.9,1666,2.08937425641026
0.0,0.1,2.8548296763081054e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,2.7927466577743494e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,2.2276458776327368e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,2.7032495067580207e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,2.4702945525165316e-05,25.9,230.0,1794,0.478987974358975
1.7,0.9,2.1838944704579555e-05,50.1,203.3,1794,0.528053435897436
0.0,0.1,2.4127432653089192e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,2.5343143325179525e-05,103.0,153.0,1794,1.24142602702703
0.2,0.2,2.8383464515585653e-05,127.8,127.8,1794,2.08937425641026
0.0,0.3,3.5261577397976484e-05,153.7,102.0,1794,5.81297530769231
0.0,0.1,2.3449600755239512e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,2.8403696624943574e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,2.3410464474938682e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,2.6692589388669937e-05,25.9,230.0,1922,0.478987974358975
1.4,1.8,3.0179664906116067e-05,49.2,203.6,1922,0.528053435897436
0.0,0.3,2.2523948740243767e-05,76.7,179.0,1922,0.732406631578947
0.0,0.0,2.1457800666966356e-05,102.0,154.0,1922,1.24142602702703
0.2,0.0,2.0261878461497722e-05,128.0,127.8,1922,2.08937425641026
0.0,0.3,3.3401744296160756e-05,153.7,102.0,1922,5.81297530769231
0.0,0.1,2.1682817931840913e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,2.8032603013849404e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,2.7794136632921877e-05,230.0,26.0,1922,37.5557710769231
0.0,0.2,3.046577222728298e-05,25.8,230.0,2050,0.478987974358975
1.1,1.9,1.9340985874763416e-05,49.1,203.9,2050,0.528053435897436
0.0,0.4,2.3636398009990517e-05,76.6,179.0,2050,0.732406631578947
0.0,0.1,3.5343466558334044e-05,101.9,154.0,2050,1.24142602702703
0.1,0.0,3.486697934396519e-05,128.0,127.9,2050,2.08937425641026
0.0,0.1,2.2624056108522717e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,3.354561635974086e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,2.422498253219996e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,3.465374765334604e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,3.091680375597347e-05,25.0,231.0,2178,0.478987974358975
0.9,1.7,1.9555150418310503e-05,50.3,203.1,2178,0.528053435897436
0.0,0.1,3.611829864712479e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,2.2527004230827063e-05,102.9,153.0,2178,1.24142602702703
0.0,0.0,2.2837140449204636e-05,128.0,128.0,2178,2.08937425641026
0.0,0.2,2.150997591661225e-05,152.8,103.0,2178,5.81297530769231
0.0,0.2,4.112613976069947e-05,179.8,76.0,2178,10.6980868974359
0.0,0.1,2.8771439788733344e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,1.8555597134062284e-05,231.0,25.0,2178,37.5557710769231
