FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.0002460657251602473,153.8,102.0,770,5.81297530769231
0.0,0.2,4.0603798592545734e-05,178.8,77.0,770,10.6980868974359
0.0,0.2,2.6703224860502693e-05,204.8,51.0,770,19.898601564102602
0.0,0.1,3.961765212257109e-05,230.9,25.0,770,37.5557710769231
1.9,4.6,4.885555977245444e-05,21.4,228.1,898,0.478987974358975
2.2,0.8,2.8107041714947347e-05,50.2,202.8,898,0.528053435897436
0.0,0.1,0.0002180874370141652,76.9,179.0,898,0.732406631578947
0.0,0.0,3.2544513662597244e-05,102.0,154.0,898,1.24142602702703
0.0,0.3,4.4716370877442306e-05,127.7,128.0,898,2.08937425641026
0.0,0.1,3.787918060759217e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,4.7860708292718604e-05,179.0,77.0,898,10.6980868974359
0.0,0.2,2.614013141914751e-05,204.8,51.0,898,19.898601564102602
0.0,0.2,8.581350531169048e-05,229.8,26.0,898,37.5557710769231
0.0,0.6,4.987227466469571e-05,25.4,230.0,1026,0.478987974358975
1.4,0.9,4.611363371159851e-05,50.1,203.6,1026,0.528053435897436
0.0,0.2,3.610154066339161e-05,76.8,179.0,1026,0.732406631578947
0.0,0.2,2.6815722225517855e-05,101.8,154.0,1026,1.24142602702703
0.0,0.3,2.668420266027875e-05,127.7,128.0,1026,2.08937425641026
0.0,0.2,0.0001370131816547504,153.8,102.0,1026,5.81297530769231
0.0,0.1,6.34759048424007e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,4.1663214561124006e-05,205.0,51.0,1026,19.898601564102602
0.0,0.3,0.00013117104801714657,229.7,26.0,1026,37.5557710769231
0.0,0.2,2.3517439328495097e-05,25.8,230.0,1154,0.478987974358975
2.3,1.6,2.95832277416531e-05,49.4,202.7,1154,0.528053435897436
0.0,0.0,0.00012709485300875243,77.0,179.0,1154,0.732406631578947
0.0,0.1,2.9462482328692523e-05,102.9,153.0,1154,1.24142602702703
0.1,0.1,3.625619249650316e-05,127.9,127.9,1154,2.08937425641026
0.0,0.2,2.7266159583119942e-05,153.8,102.0,1154,5.81297530769231
0.0,0.0,0.00010041897339760259,179.0,77.0,1154,10.6980868974359
0.0,0.1,2.8280999929397838e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,3.0205298698728034e-05,230.9,25.0,1154,37.5557710769231
0.2,0.6,3.547146402008189e-05,25.4,229.8,1282,0.478987974358975
2.1,0.7,3.941912289365968e-05,50.3,202.9,1282,0.528053435897436
0.0,0.1,3.3703759852793525e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,2.9012236260124057e-05,102.9,153.0,1282,1.24142602702703
0.2,0.4,5.96457619490788e-05,127.6,127.8,1282,2.08937425641026
0.0,0.0,2.6076436641583932e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,3.171951099683353e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,9.784751060474342e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,2.540517817075449e-05,231.0,25.0,1282,37.5557710769231
0.1,1.9,3.906136608297637e-05,24.1,229.9,1410,0.478987974358975
2.7,0.8,3.0200928805806808e-05,50.2,202.3,1410,0.528053435897436
0.0,0.1,4.183551079293004e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,3.2599868583841317e-05,101.9,154.0,1410,1.24142602702703
0.0,0.1,7.801363774694763e-05,127.9,128.0,1410,2.08937425641026
0.0,0.0,3.0629901817398015e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,6.770312599484571e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,0.00014031396220595666,204.9,51.0,1410,19.898601564102602
0.0,0.1,4.7248343163634315e-05,229.9,26.0,1410,37.5557710769231
0.6,3.3,0.00012426621850301223,22.7,229.4,1538,0.478987974358975
2.2,0.8,2.5944417674532656e-05,50.2,202.8,1538,0.528053435897436
0.0,0.2,3.387158496859548e-05,76.8,179.0,1538,0.732406631578947
0.0,0.2,2.4458469957281e-05,101.8,154.0,1538,1.24142602702703
0.1,0.5,0.00010038509328780257,127.5,127.9,1538,2.08937425641026
0.0,0.1,5.7638669924075394e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.66746893690687e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.3865719318590845e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.708846758391156e-05,229.9,26.0,1538,37.5557710769231
0.3,3.7,2.6766932134282332e-05,22.3,229.7,1666,0.478987974358975
2.7,1.3,3.325439940075571e-05,49.7,202.3,1666,0.528053435897436
0.0,0.1,2.995093286344776e-05,76.9,179.0,1666,0.732406631578947
0.0,0.2,2.3763945183341316e-05,102.8,153.0,1666,1.24142602702703
0.3,0.4,2.6031128667302804e-05,127.6,127.7,1666,2.08937425641026
0.0,0.0,2.7529763155902e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,7.294072951051015e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,2.777945533701416e-05,204.8,51.0,1666,19.898601564102602
0.0,0.0,0.0001599530407572866,231.0,25.0,1666,37.5557710769231
0.0,0.0,3.595478729061749e-05,26.0,230.0,1794,0.478987974358975
2.0,2.1,3.43696968306947e-05,48.9,203.0,1794,0.528053435897436
0.0,0.3,2.486439007354567e-05,76.7,179.0,1794,0.732406631578947
0.0,0.1,3.6632893836515895e-05,102.9,153.0,1794,1.24142602702703
0.3,0.2,3.186027602273133e-05,127.8,127.7,1794,2.08937425641026
0.0,0.1,3.408591043833737e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,2.4297723174904042e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,3.324742773120854e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,2.6275913190764474e-05,230.9,25.0,1794,37.5557710769231
0.0,2.5,2.3973268140233035e-05,23.5,230.0,1922,0.478987974358975
2.6,1.5,9.224486700457567e-05,49.5,202.4,1922,0.528053435897436
0.0,0.1,0.0001417714202003385,76.9,179.0,1922,0.732406631578947
0.0,0.1,2.8612627494165034e-05,101.9,154.0,1922,1.24142602702703
0.0,0.4,8.92172395917235e-05,127.6,128.0,1922,2.08937425641026
0.0,0.1,0.0001188119183326792,153.9,102.0,1922,5.81297530769231
0.0,0.2,2.9278462638316172e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,2.537079043498758e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,3.2285521708968134e-05,229.9,26.0,1922,37.5557710769231
1.1,2.7,2.3578089782277038e-05,23.3,228.9,2050,0.478987974358975
2.1,2.0,2.7884134385119866e-05,49.0,202.9,2050,0.528053435897436
0.0,0.3,2.9384467593650254e-05,76.7,179.0,2050,0.732406631578947
0.0,0.0,0.00011198217461500513,102.0,154.0,2050,1.24142602702703
0.1,0.3,2.669722115724661e-05,127.7,127.9,2050,2.08937425641026
0.0,0.2,2.1761142329209132e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,3.577934867734293e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.391860907444518e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,3.213318078470468e-05,230.0,26.0,2050,37.5557710769231
0.0,1.4,4.0852723899067576e-05,23.6,231.0,2178,0.478987974358975
3.2,1.2,2.595858565438971e-05,50.8,200.8,2178,0.528053435897436
0.0,0.0,2.5077880896458774e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,1.934963565181474e-05,102.9,153.0,2178,1.24142602702703
0.0,0.1,2.7664514318346814e-05,127.9,128.0,2178,2.08937425641026
0.0,0.0,2.8593255095434348e-05,153.0,103.0,2178,5.81297530769231
0.0,0.3,3.613322102428571e-05,179.7,76.0,2178,10.6980868974359
0.0,0.3,0.00010029547524348132,204.7,51.0,2178,19.898601564102602
0.0,0.2,4.793009043721678e-05,230.8,25.0,2178,37.5557710769231
