FN,FP,TN,TP,sr,t
120.5,81.0,459.0,688.5,5394,27.068
87.8,61.4,613.6,586.2,5394,30.396
53.2,63.0,746.0,486.8,5394,33.649
62.3,97.7,846.3,342.7,5394,39.013000000000005
90.7,84.2,994.8,179.3,5394,45.168
85.4,7.7,1206.3,49.6,5394,58.173
33.1,49.8,85.2,1180.9,6068,22.464000000000002
20.3,100.6,169.4,1058.7,6068,23.397
43.6,84.8,320.2,900.4,6068,24.643
85.4,111.9,428.1,723.6,6068,27.068
89.2,55.8,619.2,584.8,6068,30.396
52.7,62.5,747.5,486.3,6068,33.649
108.2,72.6,871.4,296.8,6068,39.013000000000005
77.8,99.2,979.8,192.2,6068,45.168
81.1,11.5,1202.5,53.9,6068,58.173
34.1,47.8,87.2,1179.9,6742,22.464000000000002
64.9,66.9,203.1,1014.1,6742,23.397
44.0,84.4,320.6,900.0,6742,24.643
79.3,126.9,413.1,729.7,6742,27.068
72.5,73.2,601.8,601.5,6742,30.396
55.3,61.0,748.0,484.7,6742,33.649
53.1,106.5,837.5,351.9,6742,39.013000000000005
102.1,80.9,998.1,167.9,6742,45.168
83.9,10.8,1203.2,51.1,6742,58.173
34.5,50.9,84.1,1179.5,7416,22.464000000000002
46.4,79.3,190.7,1032.6,7416,23.397
43.6,85.8,319.2,900.4,7416,24.643
94.0,105.8,434.2,715.0,7416,27.068
85.5,58.5,616.5,588.5,7416,30.396
56.8,64.6,745.4,482.2,7416,33.649
61.6,107.8,836.2,343.4,7416,39.013000000000005
100.8,83.4,995.6,169.2,7416,45.168
83.5,10.2,1203.8,51.5,7416,58.173
35.5,46.2,88.8,1178.5,8090,22.464000000000002
75.7,56.0,214.0,1003.3,8090,23.397
45.1,83.6,321.4,898.9,8090,24.643
71.9,133.5,406.5,737.1,8090,27.068
85.9,66.2,608.8,588.1,8090,30.396
53.9,62.9,746.1,486.1,8090,33.649
69.6,97.3,846.7,335.4,8090,39.013000000000005
91.8,89.1,989.9,178.2,8090,45.168
84.6,9.8,1204.2,50.4,8090,58.173
31.1,46.7,88.3,1182.9,8764,22.464000000000002
73.9,58.5,211.5,1005.1,8764,23.397
42.5,81.2,323.8,901.5,8764,24.643
116.5,91.7,448.3,692.5,8764,27.068
79.7,59.3,615.7,594.3,8764,30.396
56.9,60.3,749.7,482.1,8764,33.649
61.7,106.1,837.9,343.3,8764,39.013000000000005
86.1,90.0,989.0,183.9,8764,45.168
82.8,9.0,1205.0,52.2,8764,58.173
35.6,52.6,82.4,1178.4,9438,22.464000000000002
73.0,59.5,210.5,1006.0,9438,23.397
40.0,79.3,325.7,904.0,9438,24.643
102.1,98.2,441.8,706.9,9438,27.068
83.8,66.4,608.6,590.2,9438,30.396
54.6,62.9,747.1,484.4,9438,33.649
74.3,95.7,848.3,330.7,9438,39.013000000000005
91.5,99.3,979.7,178.5,9438,45.168
82.3,11.8,1202.2,52.7,9438,58.173
41.3,42.4,92.6,1172.7,10112,22.464000000000002
71.6,59.9,210.1,1007.4,10112,23.397
42.2,78.2,326.8,901.8,10112,24.643
76.8,126.6,413.4,732.2,10112,27.068
75.5,73.1,601.9,598.5,10112,30.396
54.3,57.2,751.8,485.7,10112,33.649
69.6,94.4,849.6,335.4,10112,39.013000000000005
102.1,85.3,993.7,167.9,10112,45.168
84.6,11.6,1202.4,50.4,10112,58.173
39.5,45.0,90.0,1174.5,10786,22.464000000000002
76.8,57.2,212.8,1002.2,10786,23.397
39.7,83.6,321.4,904.3,10786,24.643
67.6,128.1,411.9,741.4,10786,27.068
84.2,61.3,613.7,589.8,10786,30.396
53.7,64.6,745.4,485.3,10786,33.649
46.4,110.9,833.1,358.6,10786,39.013000000000005
93.5,90.6,988.4,176.5,10786,45.168
87.5,9.8,1204.2,47.5,10786,58.173
34.3,45.5,89.5,1179.7,11460,22.464000000000002
61.8,63.9,206.1,1017.2,11460,23.397
39.8,81.1,323.9,904.2,11460,24.643
64.1,141.1,398.9,744.9,11460,27.068
87.4,55.1,619.9,586.6,11460,30.396
53.8,61.4,747.6,486.2,11460,33.649
57.9,103.4,841.6,346.1,11460,39.013000000000005
107.3,80.8,998.2,162.7,11460,45.168
86.1,9.7,1204.3,48.9,11460,58.173
37.4,44.5,90.5,1176.6,12134,22.464000000000002
78.1,54.9,216.1,999.9,12134,23.397
45.0,80.4,323.6,900.0,12134,24.643
59.9,148.4,391.6,749.1,12134,27.068
92.8,56.9,618.1,581.2,12134,30.396
53.2,60.2,749.8,485.8,12134,33.649
61.3,109.2,835.8,342.7,12134,39.013000000000005
91.8,90.8,988.2,178.2,12134,45.168
85.9,9.8,1204.2,49.1,12134,58.173
